weight,total_gain,total_cover,gain,cover,feature
2114.0,2845.053955078125,1094746.5,1.3458155393600464,517.85546875,FirstVisitAge
418.0,538.4489135742188,141509.59375,1.2881553173065186,338.5397033691406,Gender
1783.0,3761.349365234375,1989310.875,2.1095621585845947,1115.7099609375,Hematocrit_Avg
1810.0,2787.508544921875,1733083.125,1.5400599241256714,957.5045166015625,LymphocytesPercentage_Avg
1329.0,2911.9619140625,2746656.0,2.1910924911499023,2066.708740234375,FirstVisitAge_div_NeutrophilsPercentage_Max
1063.0,13813.58203125,6754910.5,12.994903564453125,6354.572265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1290.0,7186.21435546875,5967535.0,5.570708751678467,4625.99609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
917.0,2272.4951171875,1496839.625,2.478184461593628,1632.3223876953125,MeanCorpuscularHemoglobinConcentration_Avg
912.0,1960.5882568359375,1068202.625,2.1497678756713867,1171.2747802734375,MonocytesPercentage_Avg
1116.0,3302.74072265625,2304592.75,2.959444999694824,2065.04736328125,MeanPlateletVolume_Avg
600.0,1458.7802734375,904194.125,2.431300401687622,1506.990234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
692.0,2202.303466796875,4337020.0,3.1825194358825684,6267.3701171875,TotalThyroxine_Avg
820.0,2326.232421875,2124780.75,2.8368687629699707,2591.196044921875,MeanCorpuscularHemoglobin_Avg
817.0,2983.150390625,4006347.25,3.6513469219207764,4903.72998046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
423.0,1285.774169921875,902891.4375,3.0396552085876465,2134.4951171875,ThyroidStimulatingHormone_Avg
808.0,2031.0313720703125,1522368.5,2.513652801513672,1884.119384765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
662.0,1210.9595947265625,1020192.5625,1.8292441368103027,1541.076416015625,ImmunoglobulinE_Avg
496.0,1295.4947509765625,922334.375,2.611884593963623,1859.545166015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
375.0,944.5724487304688,736960.0,2.51885986328125,1965.2266845703125,EosinophilsPercentage_Avg_div_FirstVisitAge
667.0,1546.70849609375,1232392.625,2.3189032077789307,1847.6651611328125,RedCellDistributionWidthCV_Avg
138.0,450.52099609375,411999.1875,3.2646448612213135,2985.50146484375,EggWhite_Avg
530.0,1827.1153564453125,1186246.25,3.447387456893921,2238.200439453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
