weight,total_gain,total_cover,gain,cover,feature
221.0,28776650.0,4331.91845703125,130211.0859375,19.6014404296875,Gender
595.0,177367376.0,29775.671875,298096.4375,50.04314422607422,FirstVisitAge
24.0,12000678.0,1124.5006103515625,500028.25,46.854190826416016,CIndU
360.0,96684376.0,14077.939453125,268567.71875,39.10538864135742,Hematocrit_Avg
297.0,136369552.0,12370.5576171875,459156.75,41.651710510253906,Hematocrit_Max
145.0,83840280.0,8703.5615234375,578208.8125,60.02456283569336,Hematocrit_Min
75.0,25163296.0,6634.359375,335510.625,88.45812225341797,Hematocrit_Avg_acute
103.0,48047172.0,14020.951171875,466477.40625,136.125732421875,Hematocrit_Avg_chronic
220.0,113478880.0,21513.5625,515813.09375,97.7889175415039,LymphocytesPercentage_Avg
199.0,106880080.0,23000.861328125,537085.8125,115.58221435546875,LymphocytesPercentage_Max
166.0,136608064.0,19809.9765625,822940.125,119.33721160888672,LymphocytesPercentage_Min
45.0,38127408.0,12618.0537109375,847275.75,280.40118408203125,LymphocytesPercentage_Avg_acute
118.0,109177656.0,23115.619140625,925234.375,195.89508056640625,LymphocytesPercentage_Avg_chronic
110.0,112845568.0,31913.1015625,1025868.8125,290.1191101074219,NeutrophilsPercentage_Avg
69.0,90810840.0,11425.4150390625,1316099.125,165.58572387695312,NeutrophilsPercentage_Max
81.0,120227072.0,30266.52734375,1484284.875,373.66082763671875,NeutrophilsPercentage_Min
31.0,67014416.0,14035.0107421875,2161755.25,452.7422790527344,NeutrophilsPercentage_Avg_acute
71.0,281976704.0,51036.81640625,3971502.75,718.8284301757812,NeutrophilsPercentage_Avg_chronic
149.0,78860464.0,22230.80078125,529264.875,149.20001220703125,MonocytesPercentage_Avg
111.0,122655424.0,28674.046875,1105003.875,258.3247375488281,MonocytesPercentage_Max
109.0,111961592.0,51039.859375,1027170.5625,468.2555847167969,MonocytesPercentage_Min
29.0,30114456.0,8459.4365234375,1038429.5,291.7047119140625,MonocytesPercentage_Avg_acute
45.0,53597608.0,23443.458984375,1191058.0,520.9657592773438,MonocytesPercentage_Avg_chronic
89.0,101996992.0,17963.970703125,1146033.625,201.8423614501953,MeanCorpuscularHemoglobinConcentration_Avg
77.0,70358344.0,12636.1787109375,913744.75,164.10621643066406,MeanCorpuscularHemoglobinConcentration_Max
69.0,77018912.0,19342.1171875,1116216.125,280.3205261230469,MeanCorpuscularHemoglobinConcentration_Min
52.0,96889728.0,94620.46875,1863264.0,1819.6243896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
95.0,474135936.0,75886.71875,4990904.5,798.8075561523438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
131.0,67001440.0,14297.8515625,511461.375,109.14390563964844,PlateletCount_Avg
84.0,75099640.0,16202.505859375,894043.3125,192.88697814941406,PlateletCount_Max
80.0,56255252.0,18782.779296875,703190.625,234.7847442626953,PlateletCount_Min
42.0,134758336.0,28074.8203125,3208531.75,668.4481201171875,PlateletCount_Avg_acute
73.0,131026520.0,79210.53125,1794883.875,1085.0758056640625,PlateletCount_Avg_chronic
73.0,72725552.0,10540.458984375,996240.4375,144.3898468017578,WhiteBloodCellCount_Avg
35.0,34435324.0,29802.62109375,983866.375,851.5034790039062,WhiteBloodCellCount_Max
57.0,36374352.0,11425.935546875,638146.5,200.45501708984375,WhiteBloodCellCount_Min
25.0,20153462.0,7559.4111328125,806138.5,302.3764343261719,WhiteBloodCellCount_Avg_acute
21.0,31216552.0,4553.07373046875,1486502.5,216.8130340576172,WhiteBloodCellCount_Avg_chronic
102.0,110409808.0,18214.46484375,1082449.125,178.57318115234375,MeanCorpuscularHemoglobin_Avg
57.0,95904440.0,8333.9296875,1682534.0,146.20928955078125,MeanCorpuscularHemoglobin_Max
46.0,94638176.0,9023.1396484375,2057351.625,196.15521240234375,MeanCorpuscularHemoglobin_Min
20.0,87412992.0,10422.046875,4370649.5,521.1023559570312,MeanCorpuscularHemoglobin_Avg_acute
80.0,961607488.0,206027.46875,12020094.0,2575.34326171875,MeanCorpuscularHemoglobin_Avg_chronic
83.0,124333752.0,21796.240234375,1497997.0,262.6053161621094,MeanCorpuscularVolume_Avg
68.0,94609744.0,23860.5703125,1391319.75,350.8907470703125,MeanCorpuscularVolume_Max
63.0,82171072.0,21961.833984375,1304302.75,348.60052490234375,MeanCorpuscularVolume_Min
12.0,51211056.0,16183.3134765625,4267588.0,1348.6094970703125,MeanCorpuscularVolume_Avg_acute
68.0,390573312.0,125894.71875,5743725.0,1851.3929443359375,MeanCorpuscularVolume_Avg_chronic
39.0,49133612.0,15563.9580078125,1259836.25,399.0758361816406,RedBloodCellCount_Avg
36.0,45817320.0,9778.986328125,1272703.375,271.6385192871094,RedBloodCellCount_Max
14.0,17712930.0,4094.197021484375,1265209.25,292.4426574707031,RedBloodCellCount_Min
18.0,3611037.0,4910.26806640625,200613.171875,272.79266357421875,RedBloodCellCount_Avg_acute
16.0,24166972.0,5748.6728515625,1510435.75,359.29205322265625,RedBloodCellCount_Avg_chronic
30.0,22523596.0,3178.5458984375,750786.5625,105.95153045654297,Hemoglobin_Avg
28.0,35370116.0,4109.5478515625,1263218.375,146.76956176757812,Hemoglobin_Max
30.0,28051394.0,6674.65478515625,935046.4375,222.48849487304688,Hemoglobin_Min
4.0,2236379.5,3981.53759765625,559094.875,995.3843994140625,Hemoglobin_Avg_acute
23.0,44569512.0,22320.783203125,1937804.875,970.4688110351562,Hemoglobin_Avg_chronic
89.0,119484704.0,32114.046875,1342524.75,360.8320007324219,EosinophilsPercentage_Avg
60.0,54110064.0,18678.955078125,901834.375,311.31591796875,EosinophilsPercentage_Max
73.0,108482312.0,37258.44921875,1486059.125,510.38970947265625,EosinophilsPercentage_Min
17.0,248944608.0,23247.53125,14643800.0,1367.5018310546875,EosinophilsPercentage_Avg_acute
57.0,112899144.0,39324.421875,1980686.75,689.9021606445312,EosinophilsPercentage_Avg_chronic
59.0,40561296.0,15694.625,687479.5625,266.0105895996094,BasophilsPercentage_Avg
48.0,72280912.0,6638.8828125,1505852.375,138.31005859375,BasophilsPercentage_Max
45.0,118243128.0,18803.853515625,2627625.0,417.8634033203125,BasophilsPercentage_Min
32.0,100707992.0,41838.51171875,3147124.75,1307.4534912109375,BasophilsPercentage_Avg_acute
39.0,318552192.0,42691.8125,8168005.0,1094.661865234375,BasophilsPercentage_Avg_chronic
38.0,158622496.0,17211.943359375,4174276.25,452.9458923339844,AbsoluteNeutrophilCount_Avg
28.0,45676956.0,28927.607421875,1631319.875,1033.1287841796875,AbsoluteNeutrophilCount_Max
32.0,118978240.0,17554.49609375,3718070.0,548.5780029296875,AbsoluteNeutrophilCount_Min
16.0,33718512.0,18723.556640625,2107407.0,1170.2222900390625,AbsoluteNeutrophilCount_Avg_acute
17.0,40129368.0,6002.15869140625,2360551.0,353.0681457519531,AbsoluteNeutrophilCount_Avg_chronic
42.0,55921276.0,14678.1015625,1331459.0,349.4786071777344,AbsoluteMonocyteCount_Avg
27.0,64249124.0,20499.408203125,2379597.25,759.2373657226562,AbsoluteMonocyteCount_Max
34.0,68599984.0,11539.2119140625,2017646.625,339.3885803222656,AbsoluteMonocyteCount_Min
19.0,30125656.0,10358.3837890625,1585560.875,545.1781005859375,AbsoluteMonocyteCount_Avg_acute
13.0,8853509.0,2413.927490234375,681039.125,185.68673706054688,AbsoluteMonocyteCount_Avg_chronic
38.0,71002744.0,9481.486328125,1868493.25,249.51280212402344,AbsoluteEosinophilCount_Avg
44.0,101004752.0,13670.8798828125,2295562.5,310.7018127441406,AbsoluteEosinophilCount_Max
28.0,30112912.0,9525.826171875,1075461.125,340.20806884765625,AbsoluteEosinophilCount_Min
18.0,398428832.0,45246.42578125,22134936.0,2513.6904296875,AbsoluteEosinophilCount_Avg_acute
39.0,122924048.0,19749.75390625,3151898.75,506.4039611816406,AbsoluteEosinophilCount_Avg_chronic
10.0,3224864.75,922.5540771484375,322486.46875,92.25540924072266,AbsoluteBasophilCount_Avg
6.0,8362095.5,1144.1534423828125,1393682.625,190.69224548339844,AbsoluteBasophilCount_Max
9.0,7427484.5,2089.994384765625,825276.0625,232.2216033935547,AbsoluteBasophilCount_Min
2.0,3246300.75,188.78419494628906,1623150.375,94.39209747314453,AbsoluteBasophilCount_Avg_acute
3.0,9438956.0,1658.830078125,3146318.75,552.943359375,AbsoluteBasophilCount_Avg_chronic
24.0,42554536.0,9729.083984375,1773105.625,405.3785095214844,AbsoluteLymphocyteCount_Avg
22.0,19612106.0,4966.1875,891459.375,225.7357940673828,AbsoluteLymphocyteCount_Max
42.0,82544840.0,42217.89453125,1965353.375,1005.18798828125,AbsoluteLymphocyteCount_Min
19.0,15949575.0,5365.466796875,839451.3125,282.3929748535156,AbsoluteLymphocyteCount_Avg_acute
16.0,13103173.0,19811.853515625,818948.3125,1238.2408447265625,AbsoluteLymphocyteCount_Avg_chronic
102.0,158460640.0,16371.51171875,1553535.625,160.50502014160156,MeanPlateletVolume_Avg
78.0,68816152.0,12535.11328125,882258.375,160.70657348632812,MeanPlateletVolume_Max
65.0,61390352.0,16246.609375,944466.9375,249.9478302001953,MeanPlateletVolume_Min
35.0,449657792.0,49916.5703125,12847365.0,1426.187744140625,MeanPlateletVolume_Avg_acute
54.0,226621936.0,38708.109375,4196702.5,716.8168334960938,MeanPlateletVolume_Avg_chronic
45.0,61606648.0,16438.193359375,1369036.625,365.2931823730469,PlateletDistributionWidth_Avg
58.0,88527112.0,26765.037109375,1526329.5,461.4661560058594,PlateletDistributionWidth_Max
33.0,44120648.0,16044.400390625,1336989.375,486.1939392089844,PlateletDistributionWidth_Min
16.0,15350241.0,9612.8173828125,959390.0625,600.8010864257812,PlateletDistributionWidth_Avg_acute
22.0,70409064.0,29797.19921875,3200412.0,1354.4180908203125,PlateletDistributionWidth_Avg_chronic
40.0,33728392.0,18198.67578125,843209.8125,454.9668884277344,Plateletcrit_Avg
33.0,48335688.0,11959.708984375,1464717.875,362.4154357910156,Plateletcrit_Max
26.0,45133176.0,6694.77197265625,1735891.375,257.4912414550781,Plateletcrit_Min
10.0,50823016.0,8447.783203125,5082301.5,844.7783203125,Plateletcrit_Avg_acute
25.0,46366068.0,17600.552734375,1854642.75,704.0220947265625,Plateletcrit_Avg_chronic
35.0,30483926.0,17705.482421875,870969.3125,505.8709411621094,RedCellDistributionWidth_Avg
13.0,20617148.0,15178.623046875,1585934.5,1167.58642578125,RedCellDistributionWidth_Max
6.0,9406649.0,2339.909912109375,1567774.875,389.9849853515625,RedCellDistributionWidth_Min
7.0,18004522.0,521.5985717773438,2572074.5,74.51408386230469,RedCellDistributionWidth_Avg_acute
11.0,21601132.0,5858.7548828125,1963739.25,532.6140747070312,RedCellDistributionWidth_Avg_chronic
57.0,81344312.0,7975.11865234375,1427093.25,139.91436767578125,RedCellDistributionWidthCV_Avg
32.0,38151596.0,3856.798095703125,1192237.375,120.52494049072266,RedCellDistributionWidthCV_Max
42.0,35764708.0,7346.01123046875,851540.6875,174.905029296875,RedCellDistributionWidthCV_Min
7.0,8545887.0,5571.6044921875,1220841.0,795.9434814453125,RedCellDistributionWidthCV_Avg_acute
43.0,82922944.0,24699.408203125,1928440.5,574.4048461914062,RedCellDistributionWidthCV_Avg_chronic
29.0,31864758.0,7229.673828125,1098784.75,249.29910278320312,EosinophilCountAbsolute_Avg
21.0,19612584.0,8572.0654296875,933932.5625,408.193603515625,EosinophilCountAbsolute_Max
29.0,43393344.0,7693.126953125,1496322.25,265.2802429199219,EosinophilCountAbsolute_Min
8.0,12384735.0,6553.4931640625,1548091.875,819.1866455078125,EosinophilCountAbsolute_Avg_acute
65.0,300787296.0,79359.6796875,4627497.0,1220.9180908203125,EosinophilCountAbsolute_Avg_chronic
55.0,39455460.0,12536.1796875,717372.0,227.9305419921875,CReactiveProtein_Avg
42.0,50739140.0,6633.14404296875,1208074.75,157.9320068359375,CReactiveProtein_Max
32.0,107739296.0,20507.87109375,3366853.0,640.8709716796875,CReactiveProtein_Min
45.0,1457678976.0,129371.8984375,32392866.0,2874.93115234375,CReactiveProtein_Avg_acute
34.0,84778760.0,49226.77734375,2493493.0,1447.846435546875,CReactiveProtein_Avg_chronic
45.0,70461544.0,15696.6533203125,1565812.125,348.81451416015625,ImmunoglobulinE_Avg
40.0,39435824.0,7586.95458984375,985895.625,189.67385864257812,ImmunoglobulinE_Max
23.0,8108486.5,2284.77099609375,352542.90625,99.3378677368164,ImmunoglobulinE_Min
8.0,3203739.0,730.2781372070312,400467.375,91.2847671508789,ImmunoglobulinE_Avg_acute
33.0,82368888.0,54480.3515625,2496027.0,1650.9197998046875,ImmunoglobulinE_Avg_chronic
