weight,total_gain,total_cover,gain,cover,feature
21.0,3992457.5,496.3421630859375,190117.03125,23.63534164428711,Gender
73.0,159396416.0,24868.302734375,2183512.5,340.66168212890625,FirstVisitAge
11.0,42120596.0,47358.4375,3829145.0,4305.3125,CIndU
24.0,36757900.0,3288.9443359375,1531579.125,137.0393524169922,Hematocrit_Avg
17.0,102742120.0,23106.50390625,6043654.0,1359.2060546875,Hematocrit_Max
9.0,44197856.0,9033.166015625,4910873.0,1003.6851196289062,Hematocrit_Min
17.0,35271920.0,6005.60302734375,2074818.875,353.270751953125,LymphocytesPercentage_Avg
21.0,114431656.0,11431.9677734375,5449126.5,544.37939453125,LymphocytesPercentage_Max
10.0,33383526.0,6048.9775390625,3338352.5,604.8977661132812,LymphocytesPercentage_Min
10.0,31599048.0,7994.68701171875,3159904.75,799.4686889648438,NeutrophilsPercentage_Avg
3.0,24689228.0,12079.361328125,8229742.5,4026.453857421875,NeutrophilsPercentage_Max
9.0,47239008.0,11454.3095703125,5248778.5,1272.7010498046875,NeutrophilsPercentage_Min
19.0,41962556.0,6336.904296875,2208555.5,333.5212707519531,MonocytesPercentage_Avg
6.0,21991272.0,8059.5419921875,3665212.0,1343.2569580078125,MonocytesPercentage_Max
8.0,23544904.0,10788.9296875,2943113.0,1348.6162109375,MonocytesPercentage_Min
37.0,163160000.0,20519.666015625,4409729.5,554.5855712890625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,391320.96875,20.54779052734375,391320.96875,20.54779052734375,MeanCorpuscularHemoglobinConcentration_Max
9.0,39834108.0,4202.9638671875,4426012.0,466.9959716796875,MeanCorpuscularHemoglobinConcentration_Min
7.0,13112202.0,235.8489532470703,1873171.75,33.69270706176758,PlateletCount_Avg
4.0,13694701.0,1090.2767333984375,3423675.25,272.5691833496094,PlateletCount_Max
2.0,4561106.5,118.21282958984375,2280553.25,59.106414794921875,PlateletCount_Min
2.0,7376374.0,3010.41259765625,3688187.0,1505.206298828125,WhiteBloodCellCount_Avg
8.0,60666828.0,36942.2890625,7583353.5,4617.7861328125,WhiteBloodCellCount_Max
2.0,3660969.0,657.746826171875,1830484.5,328.8734130859375,WhiteBloodCellCount_Min
18.0,116411616.0,11965.923828125,6467312.0,664.7735595703125,MeanCorpuscularHemoglobin_Avg
12.0,166783072.0,23037.154296875,13898589.0,1919.7628173828125,MeanCorpuscularHemoglobin_Max
10.0,97168320.0,4806.18798828125,9716832.0,480.6188049316406,MeanCorpuscularHemoglobin_Min
20.0,55515144.0,51321.5703125,2775757.25,2566.07861328125,MeanCorpuscularVolume_Avg
9.0,46453696.0,8142.1064453125,5161522.0,904.678466796875,MeanCorpuscularVolume_Max
1.0,10893904.0,159.21719360351562,10893904.0,159.21719360351562,MeanCorpuscularVolume_Min
9.0,58766032.0,3700.92724609375,6529559.0,411.2141418457031,RedBloodCellCount_Avg
3.0,5928587.0,9802.0986328125,1976195.625,3267.3662109375,RedBloodCellCount_Max
1.0,5846428.0,291.4945373535156,5846428.0,291.4945373535156,RedBloodCellCount_Min
4.0,16601377.0,1277.6131591796875,4150344.25,319.4032897949219,Hemoglobin_Max
9.0,68099240.0,10373.69140625,7566582.0,1152.63232421875,Hemoglobin_Min
4.0,27325868.0,2241.75146484375,6831467.0,560.4378662109375,EosinophilsPercentage_Avg
4.0,21649674.0,4973.20654296875,5412418.5,1243.3016357421875,EosinophilsPercentage_Max
10.0,64998624.0,11145.853515625,6499862.5,1114.5853271484375,EosinophilsPercentage_Min
4.0,23891012.0,1279.0767822265625,5972753.0,319.7691955566406,BasophilsPercentage_Avg
6.0,10321986.0,855.7780151367188,1720331.0,142.62966918945312,BasophilsPercentage_Min
3.0,9335220.0,3834.23681640625,3111740.0,1278.0789794921875,AbsoluteNeutrophilCount_Avg
2.0,27300544.0,2859.04833984375,13650272.0,1429.524169921875,AbsoluteNeutrophilCount_Max
3.0,6343072.0,4975.78564453125,2114357.25,1658.59521484375,AbsoluteNeutrophilCount_Min
3.0,26034168.0,1312.867919921875,8678056.0,437.6226501464844,AbsoluteMonocyteCount_Avg
2.0,8599606.0,489.74114990234375,4299803.0,244.87057495117188,AbsoluteMonocyteCount_Max
5.0,31201550.0,10763.8408203125,6240310.0,2152.76806640625,AbsoluteMonocyteCount_Min
6.0,30029976.0,7667.576171875,5004996.0,1277.9293212890625,AbsoluteEosinophilCount_Avg
3.0,7679991.5,282.7347106933594,2559997.25,94.24490356445312,AbsoluteEosinophilCount_Max
2.0,1420160.875,134.7860870361328,710080.4375,67.3930435180664,AbsoluteEosinophilCount_Min
9.0,31126660.0,2683.7255859375,3458517.75,298.1917419433594,AbsoluteBasophilCount_Avg
2.0,7695803.5,8868.1513671875,3847901.75,4434.07568359375,AbsoluteBasophilCount_Max
8.0,27500552.0,5997.00927734375,3437569.0,749.6261596679688,AbsoluteLymphocyteCount_Avg
8.0,38047692.0,29908.818359375,4755961.5,3738.602294921875,AbsoluteLymphocyteCount_Max
15.0,117125432.0,41435.76171875,7808362.0,2762.384033203125,AbsoluteLymphocyteCount_Min
28.0,147442640.0,7672.080078125,5265808.5,274.00286865234375,MeanPlateletVolume_Avg
12.0,53839224.0,3008.091796875,4486602.0,250.67431640625,MeanPlateletVolume_Max
4.0,22602498.0,2285.88623046875,5650624.5,571.4715576171875,MeanPlateletVolume_Min
9.0,28186008.0,1856.8101806640625,3131778.75,206.31224060058594,PlateletDistributionWidth_Avg
9.0,54940012.0,7026.0810546875,6104446.0,780.6756591796875,PlateletDistributionWidth_Max
3.0,43892752.0,4441.42626953125,14630917.0,1480.4754638671875,PlateletDistributionWidth_Min
6.0,19467776.0,950.583251953125,3244629.25,158.4305419921875,Plateletcrit_Avg
1.0,181931.25,61.89391326904297,181931.25,61.89391326904297,Plateletcrit_Max
10.0,40870632.0,17875.759765625,4087063.25,1787.575927734375,Plateletcrit_Min
11.0,42998704.0,3497.460205078125,3908973.0,317.950927734375,RedCellDistributionWidth_Avg
1.0,8419968.0,729.6036376953125,8419968.0,729.6036376953125,RedCellDistributionWidth_Max
6.0,20861390.0,12078.01171875,3476898.25,2013.001953125,RedCellDistributionWidth_Min
16.0,39126588.0,3957.35888671875,2445411.75,247.33493041992188,RedCellDistributionWidthCV_Avg
5.0,24283512.0,11079.6435546875,4856702.5,2215.9287109375,RedCellDistributionWidthCV_Max
