weight,total_gain,total_cover,gain,cover,feature
5.0,24.140045166015625,172.39346313476562,4.828009128570557,34.47869110107422,FirstVisitAge
1.0,3.7449684143066406,17.80860137939453,3.7449684143066406,17.80860137939453,Hematocrit_Avg_chronic
2.0,2.848501205444336,46.61566162109375,1.424250602722168,23.307830810546875,NeutrophilsPercentage_Avg_acute
5.0,33.9264030456543,98.9153060913086,6.785280704498291,19.783061981201172,NeutrophilsPercentage_Min_acute
5.0,100.94891357421875,506.5312194824219,20.189783096313477,101.30624389648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,24.376129150390625,111.07872772216797,24.376129150390625,111.07872772216797,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,34.283599853515625,107.4805908203125,17.141799926757812,53.74029541015625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.5508651733398438,26.599597930908203,2.5508651733398438,26.599597930908203,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,7.6661224365234375,111.50958251953125,2.5553741455078125,37.16986083984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.7262310981750488,25.232484817504883,1.7262310981750488,25.232484817504883,PlateletCount_Avg_chronic
1.0,2.334322452545166,26.830686569213867,2.334322452545166,26.830686569213867,PlateletCount_Max_chronic
2.0,5.917924880981445,53.127601623535156,2.9589624404907227,26.563800811767578,PlateletCount_Min_chronic
1.0,5.747840881347656,30.964447021484375,5.747840881347656,30.964447021484375,WhiteBloodCellCount_Avg_acute
1.0,17.766754150390625,71.67538452148438,17.766754150390625,71.67538452148438,WhiteBloodCellCount_Max_acute
1.0,4.969259262084961,51.28927230834961,4.969259262084961,51.28927230834961,MeanCorpuscularHemoglobin_Avg_chronic
2.0,31.453662872314453,39.53264236450195,15.726831436157227,19.766321182250977,MeanCorpuscularHemoglobin_Max_chronic
9.0,55.37627029418945,312.9593811035156,6.152918815612793,34.77326583862305,MeanCorpuscularHemoglobin_Min_chronic
4.0,71.415283203125,139.8049774169922,17.85382080078125,34.95124435424805,MeanCorpuscularVolume_Avg_acute
2.0,54.54296112060547,53.58981704711914,27.271480560302734,26.79490852355957,MeanCorpuscularVolume_Min_acute
1.0,2.0428457260131836,28.78802490234375,2.0428457260131836,28.78802490234375,Hemoglobin_Max_acute
1.0,7.95794677734375,76.46185302734375,7.95794677734375,76.46185302734375,Hemoglobin_Max_chronic
2.0,3.9985580444335938,96.6799087524414,1.9992790222167969,48.3399543762207,EosinophilsPercentage_Avg_acute
2.0,5.01513671875,78.457275390625,2.507568359375,39.2286376953125,EosinophilsPercentage_Max_acute
1.0,1.630950927734375,53.60344696044922,1.630950927734375,53.60344696044922,EosinophilsPercentage_Min_acute
1.0,15.566741943359375,54.58380126953125,15.566741943359375,54.58380126953125,EosinophilsPercentage_Min_chronic
5.0,13.326622009277344,131.1709747314453,2.6653244495391846,26.234195709228516,BasophilsPercentage_Avg_chronic
1.0,1.8633155822753906,23.561466217041016,1.8633155822753906,23.561466217041016,BasophilsPercentage_Max_chronic
6.0,174.42971801757812,168.8822479248047,29.071619033813477,28.14704132080078,BasophilsPercentage_Min_chronic
2.0,13.741308212280273,61.43679428100586,6.870654106140137,30.71839714050293,AbsoluteNeutrophilCount_Avg_acute
6.0,67.49018859863281,1264.95361328125,11.248364448547363,210.8256072998047,AbsoluteNeutrophilCount_Max_acute
1.0,6.061183929443359,31.287792205810547,6.061183929443359,31.287792205810547,AbsoluteNeutrophilCount_Min_acute
8.0,34.50811767578125,1500.4051513671875,4.313514709472656,187.55064392089844,AbsoluteEosinophilCount_Avg_acute
2.0,18.103485107421875,148.81539916992188,9.051742553710938,74.40769958496094,AbsoluteEosinophilCount_Max_acute
3.0,11.21875,334.8619384765625,3.7395832538604736,111.62064361572266,AbsoluteEosinophilCount_Min_acute
3.0,57.88787841796875,131.80809020996094,19.29595947265625,43.936031341552734,AbsoluteEosinophilCount_Avg_chronic
2.0,35.945098876953125,149.9048614501953,17.972549438476562,74.95243072509766,AbsoluteEosinophilCount_Min_chronic
1.0,6.3050537109375,185.86936950683594,6.3050537109375,185.86936950683594,AbsoluteBasophilCount_Avg_chronic
1.0,5.159388542175293,19.459421157836914,5.159388542175293,19.459421157836914,AbsoluteLymphocyteCount_Max_chronic
3.0,81.96444702148438,409.89984130859375,27.321481704711914,136.63328552246094,MeanPlateletVolume_Avg_acute
35.0,1317.037109375,3963.52685546875,37.62963104248047,113.24362182617188,MeanPlateletVolume_Max_acute
12.0,357.5133056640625,1620.5302734375,29.792776107788086,135.044189453125,MeanPlateletVolume_Min_acute
1.0,3.6068859100341797,17.05404281616211,3.6068859100341797,17.05404281616211,MeanPlateletVolume_Avg_chronic
1.0,5.77836799621582,37.88442611694336,5.77836799621582,37.88442611694336,MeanPlateletVolume_Max_chronic
3.0,48.71757507324219,57.15699005126953,16.23919105529785,19.052330017089844,MeanPlateletVolume_Min_chronic
1.0,25.300823211669922,18.476713180541992,25.300823211669922,18.476713180541992,Plateletcrit_Max_acute
7.0,22.42965316772461,173.9394073486328,3.2042362689971924,24.848485946655273,RedCellDistributionWidthCV_Min_chronic
9.0,99.32205200195312,1193.09228515625,11.035783767700195,132.56581115722656,EosinophilCountAbsolute_Avg_acute
7.0,62.6251220703125,1388.931640625,8.946446418762207,198.41880798339844,EosinophilCountAbsolute_Max_acute
1.0,8.74261474609375,155.65280151367188,8.74261474609375,155.65280151367188,EosinophilCountAbsolute_Min_acute
1.0,0.5494413375854492,19.187314987182617,0.5494413375854492,19.187314987182617,CReactiveProtein_Min_chronic
1.0,2.645064353942871,17.416675567626953,2.645064353942871,17.416675567626953,ImmunoglobulinG_Avg_chronic
6.0,18.262359619140625,1150.984619140625,3.043726682662964,191.8307647705078,AntiDoubleStrandedDNA_Avg_chronic
4.0,15.008453369140625,433.4722900390625,3.7521133422851562,108.36807250976562,AntiDoubleStrandedDNA_Max_chronic
1.0,3.431077003479004,22.43743133544922,3.431077003479004,22.43743133544922,RibosomalPProtein_Avg_chronic
1.0,15.953048706054688,17.220001220703125,15.953048706054688,17.220001220703125,PMScl_Max_chronic
8.0,175.732666015625,215.9372100830078,21.966583251953125,26.992151260375977,Ro52_Avg_chronic
3.0,66.64497375488281,93.95916748046875,22.214990615844727,31.31972312927246,Ro52_Max_chronic
