weight,total_gain,total_cover,gain,cover,feature
69.0,589.0592651367188,169388.765625,8.537091255187988,2454.90966796875,FirstVisitAge
7.0,38.1605224609375,2045.3363037109375,5.451503276824951,292.1908874511719,Gender
58.0,419.880615234375,452034.59375,7.239320755004883,7793.69970703125,Hematocrit_Avg
22.0,198.93695068359375,37804.18359375,9.042588233947754,1718.3719482421875,LymphocytesPercentage_Avg
29.0,156.0411376953125,48568.234375,5.380728721618652,1674.7667236328125,MeanCorpuscularHemoglobinConcentration_Avg
35.0,495.4443664550781,410433.125,14.155552864074707,11726.6611328125,MonocytesPercentage_Avg
35.0,445.2576904296875,220455.125,12.721648216247559,6298.7177734375,MeanPlateletVolume_Avg
31.0,468.5410461425781,317702.53125,15.114227294921875,10248.46875,TotalThyroxine_Avg
11.0,152.82192993164062,91126.8828125,13.892902374267578,8284.26171875,MeanCorpuscularHemoglobin_Avg
17.0,217.845458984375,263757.71875,12.814438819885254,15515.16015625,ThyroidStimulatingHormone_Avg
18.0,257.697021484375,152720.546875,14.31650161743164,8484.474609375,ImmunoglobulinE_Avg
27.0,292.8257141113281,69053.1953125,10.845396995544434,2557.525634765625,RedCellDistributionWidthCV_Avg
16.0,558.1590576171875,108278.328125,34.88494110107422,6767.3955078125,EggWhite_Avg
7.0,93.45693969726562,131290.765625,13.350991249084473,18755.82421875,DogDander_Avg
27.0,326.6604309082031,337275.375,12.09853458404541,12491.6806640625,Hematocrit_Max
37.0,565.7499389648438,316198.53125,15.290538787841797,8545.90625,LymphocytesPercentage_Max
13.0,184.65518188476562,184908.65625,14.204244613647461,14223.7431640625,Hematocrit_Min
23.0,358.43365478515625,148853.875,15.58407211303711,6471.90771484375,MeanCorpuscularVolume_Max
14.0,166.84046936035156,143561.328125,11.917176246643066,10254.380859375,MonocytesPercentage_Max
20.0,428.171142578125,265157.90625,21.408557891845703,13257.8955078125,MeanPlateletVolume_Min
10.0,113.29693603515625,20363.369140625,11.329693794250488,2036.3369140625,MeanCorpuscularHemoglobinConcentration_Min
17.0,354.4980163574219,179997.140625,20.852825164794922,10588.0673828125,MeanCorpuscularVolume_Avg
10.0,145.40493774414062,192880.34375,14.540493965148926,19288.03515625,LymphocytesPercentage_Min
37.0,477.63250732421875,740500.4375,12.908987045288086,20013.525390625,PlateletCount_Avg
28.0,362.802734375,246355.65625,12.957240104675293,8798.416015625,MeanPlateletVolume_Max
14.0,197.17880249023438,211234.359375,14.084199905395508,15088.1689453125,RyeGrass_Avg
9.0,115.8192367553711,137712.96875,12.868803977966309,15301.44140625,ProthrombinTime_Avg
14.0,224.28228759765625,116622.515625,16.02016258239746,8330.1796875,Total25HydroxyVitaminD_Avg
43.0,540.16845703125,624249.8125,12.562057495117188,14517.4375,RedBloodCellCount_Avg
32.0,840.223388671875,141393.28125,26.256980895996094,4418.5400390625,PlateletDistributionWidth_Avg
16.0,334.4712219238281,214279.28125,20.904451370239258,13392.455078125,Hemoglobin_Avg
18.0,374.6546325683594,161693.328125,20.814146041870117,8982.962890625,AbsoluteLymphocyteCount_Avg
8.0,75.67510986328125,52496.4765625,9.459388732910156,6562.0595703125,EosinophilCountAbsolute_Avg
12.0,244.0165557861328,137842.8125,20.334712982177734,11486.9013671875,PartialThromboplastinTime_Avg
13.0,155.8806915283203,249277.84375,11.990822792053223,19175.21875,TotalTriiodothyronine_Avg
27.0,411.8925476074219,402430.75,15.255279541015625,14904.8427734375,AbsoluteLymphocyteCount_Min
5.0,48.63639450073242,42026.73046875,9.727278709411621,8405.345703125,TotalTriiodothyronine_Min
25.0,593.93896484375,403781.90625,23.757558822631836,16151.2763671875,NeutrophilsPercentage_Avg
5.0,42.82133865356445,169595.125,8.564268112182617,33919.0234375,CIndU
1.0,4.989606857299805,3480.011962890625,4.989606857299805,3480.011962890625,Cockroach_Avg
32.0,319.8020935058594,590317.0625,9.993815422058105,18447.408203125,RedCellDistributionWidth_Avg
34.0,522.599609375,372653.375,15.370576858520508,10960.3935546875,PlateletCount_Max
5.0,47.23704147338867,55929.6796875,9.447408676147461,11185.935546875,MeanCorpuscularHemoglobin_Min
57.0,3270.739990234375,1234160.375,57.381404876708984,21651.935546875,EosinophilsPercentage_Min
4.0,67.18950653076172,14265.201171875,16.79737663269043,3566.30029296875,RedCellDistributionWidthCV_Max
23.0,297.3354797363281,212109.203125,12.927629470825195,9222.1396484375,NeutrophilsPercentage_Min
7.0,100.69200134277344,19412.05859375,14.38457202911377,2773.151123046875,AntiScl70_Avg
18.0,349.2953796386719,203352.234375,19.405298233032227,11297.3466796875,MonocytesPercentage_Min
12.0,298.8431701660156,129298.046875,24.903596878051758,10774.8369140625,MeanCorpuscularHemoglobin_Max
4.0,66.95164489746094,18163.673828125,16.737911224365234,4540.91845703125,MeanCorpuscularHemoglobinConcentration_Max
8.0,158.17300415039062,32146.814453125,19.771625518798828,4018.351806640625,FreeThyroxine_Avg
5.0,61.89308547973633,31235.3671875,12.378617286682129,6247.0732421875,EosinophilCountAbsolute_Max
2.0,21.326309204101562,61107.6015625,10.663154602050781,30553.80078125,Milk_Avg
13.0,172.32073974609375,78103.5234375,13.255441665649414,6007.96337890625,RedCellDistributionWidthCV_Min
2.0,12.239087104797363,1176.9495849609375,6.119543552398682,588.4747924804688,AntiSM_Avg
5.0,78.9349136352539,63773.6484375,15.786982536315918,12754.7294921875,CentromereProteinB_Avg
