weight,total_gain,total_cover,gain,cover,feature
4.0,93.69709777832031,202.76409912109375,23.424274444580078,50.69102478027344,FirstVisitAge
5.0,38.91846466064453,416.9925231933594,7.783692836761475,83.39850616455078,Hematocrit_Avg_acute
2.0,21.363985061645508,29.146068572998047,10.681992530822754,14.573034286499023,Hematocrit_Max_acute
8.0,94.06969451904297,419.8317565917969,11.758711814880371,52.47896957397461,Hematocrit_Min_acute
2.0,27.971309661865234,25.26205825805664,13.985654830932617,12.63102912902832,Hematocrit_Avg_chronic
2.0,23.40018081665039,25.724838256835938,11.700090408325195,12.862419128417969,Hematocrit_Min_chronic
24.0,225.7835693359375,2284.71337890625,9.407649040222168,95.1963882446289,LymphocytesPercentage_Avg_acute
15.0,355.0676574707031,1505.411865234375,23.67117691040039,100.36079406738281,LymphocytesPercentage_Max_acute
8.0,1657.475341796875,7303.64697265625,207.18441772460938,912.9558715820312,LymphocytesPercentage_Min_acute
5.0,139.79818725585938,649.4387817382812,27.959636688232422,129.88775634765625,LymphocytesPercentage_Avg_chronic
1.0,7.8545379638671875,181.17747497558594,7.8545379638671875,181.17747497558594,LymphocytesPercentage_Max_chronic
9.0,236.91647338867188,5424.7099609375,26.324052810668945,602.7455444335938,NeutrophilsPercentage_Avg_acute
23.0,5249.189453125,17417.16796875,228.2256317138672,757.2681884765625,NeutrophilsPercentage_Max_acute
17.0,260.4273681640625,3268.402587890625,15.319256782531738,192.25897216796875,NeutrophilsPercentage_Min_acute
1.0,30.39013671875,7.833141803741455,30.39013671875,7.833141803741455,NeutrophilsPercentage_Avg_chronic
3.0,94.11233520507812,29.14568519592285,31.370779037475586,9.715228080749512,NeutrophilsPercentage_Min_chronic
6.0,88.68952941894531,264.274169921875,14.781588554382324,44.04569625854492,MonocytesPercentage_Avg_acute
2.0,32.62119674682617,36.21232986450195,16.310598373413086,18.106164932250977,MonocytesPercentage_Max_acute
4.0,32.65625762939453,192.37509155273438,8.164064407348633,48.093772888183594,MonocytesPercentage_Min_acute
1.0,7.476406097412109,63.98418426513672,7.476406097412109,63.98418426513672,MonocytesPercentage_Avg_chronic
1.0,3.6940536499023438,11.659274101257324,3.6940536499023438,11.659274101257324,MonocytesPercentage_Max_chronic
14.0,154.68283081054688,2250.160888671875,11.048773765563965,160.7257843017578,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,873.2901611328125,9509.4853515625,36.387088775634766,396.2285461425781,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,1834.4522705078125,11355.2470703125,63.25697326660156,391.56024169921875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,927.4739379882812,230.16986083984375,309.1579895019531,76.7232894897461,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,5625.3916015625,1319.5218505859375,330.9053955078125,77.61893463134766,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,1277.9393310546875,7461.5166015625,98.30302429199219,573.9628295898438,PlateletCount_Avg_acute
15.0,894.1856689453125,10747.0947265625,59.61237716674805,716.4729614257812,PlateletCount_Max_acute
17.0,985.835205078125,7814.12548828125,57.99030685424805,459.6544494628906,PlateletCount_Min_acute
2.0,20.043256759643555,168.22900390625,10.021628379821777,84.114501953125,PlateletCount_Avg_chronic
1.0,19.87090301513672,32.15262222290039,19.87090301513672,32.15262222290039,PlateletCount_Max_chronic
7.0,76.08709716796875,251.2464141845703,10.869585037231445,35.8923454284668,WhiteBloodCellCount_Max_acute
1.0,16.60984992980957,26.86441421508789,16.60984992980957,26.86441421508789,WhiteBloodCellCount_Min_acute
1.0,23.289936065673828,59.517242431640625,23.289936065673828,59.517242431640625,WhiteBloodCellCount_Min_chronic
4.0,54.96171569824219,175.3542022705078,13.740428924560547,43.83855056762695,MeanCorpuscularHemoglobin_Avg_acute
6.0,46.941497802734375,408.22613525390625,7.823583126068115,68.03768920898438,MeanCorpuscularHemoglobin_Max_acute
5.0,78.72036743164062,124.86917114257812,15.744073867797852,24.973834991455078,MeanCorpuscularHemoglobin_Min_acute
9.0,127.45639038085938,628.2237548828125,14.161821365356445,69.80264282226562,MeanCorpuscularHemoglobin_Avg_chronic
5.0,88.76277923583984,807.6590576171875,17.75255584716797,161.5318145751953,MeanCorpuscularHemoglobin_Max_chronic
8.0,125.09406280517578,640.6071166992188,15.636757850646973,80.07588958740234,MeanCorpuscularVolume_Avg_acute
11.0,307.8648376464844,1104.1253662109375,27.987712860107422,100.37503051757812,MeanCorpuscularVolume_Max_acute
6.0,80.8890380859375,757.7088623046875,13.48150634765625,126.2848129272461,MeanCorpuscularVolume_Min_acute
2.0,15.979949951171875,554.795654296875,7.9899749755859375,277.3978271484375,MeanCorpuscularVolume_Avg_chronic
1.0,29.967727661132812,43.33842086791992,29.967727661132812,43.33842086791992,MeanCorpuscularVolume_Max_chronic
1.0,25.678455352783203,61.380287170410156,25.678455352783203,61.380287170410156,MeanCorpuscularVolume_Min_chronic
3.0,7.702478408813477,543.5704345703125,2.567492723464966,181.1901397705078,RedBloodCellCount_Avg_acute
2.0,29.303380966186523,22.493446350097656,14.651690483093262,11.246723175048828,RedBloodCellCount_Max_acute
4.0,22.900798797607422,603.3909301757812,5.7251996994018555,150.8477325439453,RedBloodCellCount_Min_acute
1.0,0.43993186950683594,33.960445404052734,0.43993186950683594,33.960445404052734,Hemoglobin_Avg_acute
6.0,70.64512634277344,390.3260192871094,11.774188041687012,65.05433654785156,Hemoglobin_Max_acute
1.0,18.010435104370117,16.743440628051758,18.010435104370117,16.743440628051758,Hemoglobin_Min_acute
2.0,35.461448669433594,108.15544891357422,17.730724334716797,54.07772445678711,Hemoglobin_Min_chronic
36.0,11399.439453125,34630.05859375,316.6510925292969,961.946044921875,EosinophilsPercentage_Avg_acute
17.0,389.7889404296875,2678.88330078125,22.928760528564453,157.5813751220703,EosinophilsPercentage_Max_acute
5.0,73.4401626586914,144.4836883544922,14.688032150268555,28.896738052368164,EosinophilsPercentage_Min_acute
1.0,17.675048828125,7.879584789276123,17.675048828125,7.879584789276123,EosinophilsPercentage_Avg_chronic
9.0,1501.0048828125,660.7955322265625,166.7783203125,73.42172241210938,EosinophilsPercentage_Min_chronic
8.0,470.6416320800781,3720.439697265625,58.830204010009766,465.0549621582031,BasophilsPercentage_Avg_acute
9.0,434.08544921875,11008.3837890625,48.23171615600586,1223.15380859375,BasophilsPercentage_Max_acute
2.0,24.184791564941406,51.449974060058594,12.092395782470703,25.724987030029297,BasophilsPercentage_Min_acute
40.0,12384.076171875,3454.939697265625,309.6018981933594,86.37348937988281,BasophilsPercentage_Avg_chronic
1.0,82.0279312133789,60.57589340209961,82.0279312133789,60.57589340209961,BasophilsPercentage_Max_chronic
5.0,1010.9732666015625,266.1605529785156,202.1946563720703,53.23210906982422,BasophilsPercentage_Min_chronic
10.0,193.472900390625,822.5082397460938,19.3472900390625,82.25082397460938,AbsoluteNeutrophilCount_Avg_acute
8.0,185.2601776123047,4913.037109375,23.157522201538086,614.129638671875,AbsoluteNeutrophilCount_Max_acute
1.0,35.160797119140625,10.254409790039062,35.160797119140625,10.254409790039062,AbsoluteNeutrophilCount_Min_acute
4.0,78.88287353515625,266.36114501953125,19.720718383789062,66.59028625488281,AbsoluteMonocyteCount_Avg_acute
8.0,225.5015106201172,1346.11474609375,28.18768882751465,168.26434326171875,AbsoluteMonocyteCount_Min_acute
20.0,1909.638916015625,25372.638671875,95.48194885253906,1268.6319580078125,AbsoluteEosinophilCount_Avg_acute
18.0,3301.4091796875,14043.546875,183.41162109375,780.197021484375,AbsoluteEosinophilCount_Max_acute
9.0,73.40977478027344,453.36456298828125,8.156641960144043,50.37384033203125,AbsoluteEosinophilCount_Min_acute
3.0,72.82571411132812,500.0119934082031,24.275238037109375,166.67066955566406,AbsoluteEosinophilCount_Avg_chronic
3.0,54.256683349609375,1062.8697509765625,18.085561752319336,354.2899169921875,AbsoluteEosinophilCount_Min_chronic
2.0,5.589099407196045,311.34771728515625,2.7945497035980225,155.67385864257812,AbsoluteBasophilCount_Avg_acute
3.0,71.26469421386719,131.43594360351562,23.754898071289062,43.811981201171875,AbsoluteLymphocyteCount_Avg_acute
2.0,19.11837387084961,174.66757202148438,9.559186935424805,87.33378601074219,AbsoluteLymphocyteCount_Max_acute
6.0,65.77006530761719,645.4760131835938,10.961677551269531,107.57933807373047,AbsoluteLymphocyteCount_Min_acute
1.0,13.589641571044922,5.926372051239014,13.589641571044922,5.926372051239014,AbsoluteLymphocyteCount_Avg_chronic
18.0,381.4553527832031,9788.130859375,21.19196319580078,543.7850341796875,MeanPlateletVolume_Avg_acute
14.0,155.48550415039062,2226.313720703125,11.106107711791992,159.0224151611328,MeanPlateletVolume_Max_acute
7.0,229.07305908203125,268.4737243652344,32.72472381591797,38.353389739990234,MeanPlateletVolume_Min_acute
9.0,164.0874786376953,980.4801025390625,18.23194122314453,108.94223022460938,MeanPlateletVolume_Avg_chronic
7.0,112.11939239501953,449.49322509765625,16.01705551147461,64.21331787109375,MeanPlateletVolume_Max_chronic
7.0,1642.007080078125,529.1760864257812,234.5724334716797,75.5965805053711,MeanPlateletVolume_Min_chronic
2.0,24.136938095092773,81.03816223144531,12.068469047546387,40.519081115722656,PlateletDistributionWidth_Avg_acute
6.0,106.38119506835938,117.04129028320312,17.730199813842773,19.506881713867188,PlateletDistributionWidth_Max_acute
6.0,50.59404754638672,473.4503173828125,8.432341575622559,78.90838623046875,PlateletDistributionWidth_Min_acute
7.0,80.95467376708984,641.4564819335938,11.564953804016113,91.63664245605469,Plateletcrit_Avg_acute
3.0,39.63258361816406,175.49871826171875,13.210861206054688,58.49957275390625,Plateletcrit_Min_acute
1.0,7.564136505126953,21.149921417236328,7.564136505126953,21.149921417236328,Plateletcrit_Avg_chronic
1.0,21.791160583496094,40.590389251708984,21.791160583496094,40.590389251708984,RedCellDistributionWidth_Avg_acute
4.0,294.2659606933594,368.9850158691406,73.56649017333984,92.24625396728516,RedCellDistributionWidthCV_Max_acute
3.0,43.011512756347656,91.71845245361328,14.337170600891113,30.572816848754883,RedCellDistributionWidthCV_Min_acute
1.0,7.68510627746582,65.81330871582031,7.68510627746582,65.81330871582031,RedCellDistributionWidthCV_Avg_chronic
4.0,48.287818908691406,121.96986389160156,12.071954727172852,30.49246597290039,RedCellDistributionWidthCV_Max_chronic
1.0,11.073776245117188,135.93638610839844,11.073776245117188,135.93638610839844,RedCellDistributionWidthCV_Min_chronic
5.0,49.36457824707031,220.12037658691406,9.872915267944336,44.02407455444336,EosinophilCountAbsolute_Avg_acute
1.0,3.5059051513671875,75.40789794921875,3.5059051513671875,75.40789794921875,EosinophilCountAbsolute_Max_acute
1.0,12.77241325378418,23.42798614501953,12.77241325378418,23.42798614501953,EosinophilCountAbsolute_Min_acute
1.0,56.74700927734375,12.851551055908203,56.74700927734375,12.851551055908203,EosinophilCountAbsolute_Max_chronic
3.0,192.4637451171875,33.645164489746094,64.15457916259766,11.215054512023926,EosinophilCountAbsolute_Min_chronic
