weight,total_gain,total_cover,gain,cover,feature
16.0,1.9337227545929056e+19,8.86382581024434e+26,1.208576721620566e+18,5.5398911314027125e+25,Gender
231.0,1.180755439153857e+21,3.0739252923278553e+28,5.111495417112035e+18,1.330703568590469e+26,FirstVisitAge
4.0,1706442046308352.0,6.734364027916222e+22,426610511577088.0,1.6835910069790555e+22,CIndU
158.0,1.3479828190424015e+21,2.833251773474997e+28,8.531536780669747e+18,1.7931972922937428e+26,Hematocrit_Avg_acute
55.0,2.866810675111521e+20,6.15834899564294e+27,5.212383305541878e+18,1.1196998408672998e+26,Hematocrit_Max_acute
40.0,8.846144550722968e+19,1.9420959424688404e+27,2.2115361101929513e+18,4.855239763938381e+25,Hematocrit_Min_acute
38.0,1.685100965417871e+20,3.8136119857805214e+27,4.4344763549891953e+18,1.0035821063755962e+26,Hematocrit_Avg_chronic
17.0,1.4015436016451374e+20,3.4549346746029336e+27,8.244374030308606e+18,2.032314503621288e+26,Hematocrit_Max_chronic
8.0,2.7977011796109165e+19,6.584622850952134e+26,3.4971264745136456e+18,8.230778563690168e+25,Hematocrit_Min_chronic
18.0,1.8723782301099806e+20,5.273790133524609e+27,1.0402101278388781e+19,2.9298834485064365e+26,LymphocytesPercentage_Avg_acute
11.0,7.49783367259521e+19,1.8749314948704165e+27,6.816212329676407e+18,1.7044832106944588e+26,LymphocytesPercentage_Max_acute
13.0,1.2515489290713773e+20,2.685573220467725e+27,9.627299623550845e+18,2.0658255967753517e+26,LymphocytesPercentage_Min_acute
7.0,9.29694475791578e+18,2.5019508988636224e+26,1.3281350046848123e+18,3.5742155368645604e+25,LymphocytesPercentage_Avg_chronic
10.0,4.410066372218847e+19,1.1274534870168258e+27,4.410066372218847e+18,1.1274534685700817e+26,LymphocytesPercentage_Max_chronic
5.0,1.4415081225259581e+18,3.121814441895755e+25,2.88301638249087e+17,6.243629114375811e+24,LymphocytesPercentage_Min_chronic
7.0,1.573737853788346e+20,3.015140093757473e+27,2.2481969339833516e+19,4.307343149197054e+26,NeutrophilsPercentage_Avg_acute
1.0,8796093022208.0,1.6768315824458328e+20,8796093022208.0,1.6768315824458328e+20,NeutrophilsPercentage_Max_acute
4.0,1.4772158621496115e+18,3.931978839543412e+25,3.693039655374029e+17,9.82994709885853e+24,NeutrophilsPercentage_Min_acute
7.0,7.848310480627879e+19,2.2653293844352975e+27,1.1211871801036505e+19,3.236184993022517e+26,NeutrophilsPercentage_Avg_chronic
6.0,4.67385900293161e+16,1.2997996690684932e+24,7789765004886016.0,2.166332841828817e+23,NeutrophilsPercentage_Max_chronic
5.0,2.417030023060914e+18,5.755249489765642e+25,4.834059908682875e+17,1.1510498518362682e+25,NeutrophilsPercentage_Min_chronic
8.0,7.385913834248077e+18,2.028966972974232e+26,9.232392292810097e+17,2.53620871621779e+25,MonocytesPercentage_Avg_acute
4.0,4.611690416473899e+18,1.0422126321787162e+26,1.1529226041184748e+18,2.6055315804467904e+25,MonocytesPercentage_Max_acute
4.0,7.270850492157133e+16,2.169429913249364e+24,1.817712623039283e+16,5.42357478312341e+23,MonocytesPercentage_Min_acute
6.0,2.325665884448542e+19,4.0222144085938956e+26,3.8761097157882675e+18,6.703690680989826e+25,MonocytesPercentage_Avg_chronic
2.0,1.4786218296582812e+20,2.683729726651975e+27,7.393109148291406e+19,1.3418648633259874e+27,MonocytesPercentage_Max_chronic
7.0,1.4566930378125214e+19,1.8418072299395785e+26,2.080989995115479e+18,2.6311531856279693e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.378697629483821e+19,1.3363253798676287e+27,3.6893488147419103e+19,6.681626899338143e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.804640965202595e+19,8.188729579509029e+26,1.9023204826012975e+19,4.094364789754514e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,48378511622144.0,1.3353023713415864e+21,24189255811072.0,6.676511856707932e+20,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2199023255552.0,3.82220104550748e+19,2199023255552.0,3.82220104550748e+19,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,281474976710656.0,4.895810800568798e+21,281474976710656.0,4.895810800568798e+21,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,4.618441417868444e+18,1.0116403820567555e+26,2.309220708934222e+18,5.058201910283777e+25,PlateletCount_Avg_acute
3.0,2.893562760585544e+17,7.361728930779017e+24,9.64520891562066e+16,2.4539095475162136e+24,PlateletCount_Min_acute
5.0,4.036238576040123e+19,8.023779531871681e+26,8.07247693217792e+18,1.604755869480848e+26,PlateletCount_Avg_chronic
6.0,1.47592406792837e+20,3.2374764864686056e+27,2.4598733732465082e+19,5.395794021136049e+26,PlateletCount_Max_chronic
5.0,1.1530068267091624e+19,2.4206075827938706e+26,2.306013708393906e+18,4.841215165587741e+25,PlateletCount_Min_chronic
4.0,7.391532888421827e+17,1.8457413209313183e+25,1.8478832221054566e+17,4.614353302328296e+24,WhiteBloodCellCount_Avg_acute
3.0,1.729452625654448e+18,4.156431903903282e+25,5.764841856449905e+17,1.385477301301094e+25,WhiteBloodCellCount_Avg_chronic
1.0,1.080863910568919e+17,2.0892754955997704e+24,1.080863910568919e+17,2.0892754955997704e+24,WhiteBloodCellCount_Max_chronic
1.0,35184372088832.0,1.1630552370871282e+21,35184372088832.0,1.1630552370871282e+21,WhiteBloodCellCount_Min_chronic
5.0,1.1093273639013424e+20,2.0930891835400196e+27,2.218654815763615e+19,4.186178293293063e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.737549921783787e+26,9.223372036854776e+18,1.737549921783787e+26,MeanCorpuscularHemoglobin_Max_acute
2.0,4.611703610613432e+18,1.0373398324979254e+26,2.305851805306716e+18,5.186699162489627e+25,MeanCorpuscularHemoglobin_Min_acute
