weight,total_gain,total_cover,gain,cover,feature
82.0,5.5700520191318295e+19,1.9329228931498187e+27,6.792746415077458e+17,2.357222956066498e+25,Gender
623.0,1.7317061143179936e+21,4.489249694862675e+28,2.779624493767721e+18,7.205858093873588e+25,FirstVisitAge
3.0,2.8823037615171174e+18,9.903011885122883e+25,9.607678975992136e+17,3.301004038569061e+25,CIndU
364.0,1.7790839823979313e+21,4.057324111346782e+28,4.8875936180108e+18,1.1146494912747996e+26,Hematocrit_Avg
145.0,8.414885831749224e+20,1.7803496367978429e+28,5.80336970595985e+18,1.227827368163476e+26,Hematocrit_Max
56.0,3.957763352533192e+20,7.48202477901644e+27,7.06743479370462e+18,1.3360758138670555e+26,Hematocrit_Min
124.0,4.9391877833297704e+20,1.0091648769635982e+28,3.983215892228997e+18,8.138426784159549e+25,LymphocytesPercentage_Avg
74.0,3.6162103567934135e+20,7.950694860017217e+27,4.88677063355741e+18,1.0744182492546834e+26,LymphocytesPercentage_Max
35.0,1.298838132533651e+20,3.2403414871841816e+27,3.7109660929532887e+18,9.258118323992015e+25,LymphocytesPercentage_Min
28.0,1.8763797487476435e+20,3.927472078605276e+27,6.701356245527298e+18,1.402668559973147e+26,NeutrophilsPercentage_Avg
22.0,1.0606877842382992e+20,2.1735442888826224e+27,4.821307910262882e+18,9.87974685149712e+25,NeutrophilsPercentage_Max
24.0,1.215971899390034e+20,2.6209762644964563e+27,5.066549580791808e+18,1.0920734435401901e+26,NeutrophilsPercentage_Min
39.0,1.8976367389888322e+20,3.807683349809184e+27,4.865735326850613e+18,9.763290711485384e+25,MonocytesPercentage_Avg
14.0,8.084862051055514e+19,1.66096431615855e+27,5.774901700649288e+18,1.1864030829703928e+26,MonocytesPercentage_Max
10.0,9.482779375391316e+19,2.020459334607437e+27,9.482779815195967e+18,2.020459334607437e+26,MonocytesPercentage_Min
16.0,8.135302366882064e+19,1.5099380185219906e+27,5.08456397930129e+18,9.437112615762441e+25,MeanCorpuscularHemoglobinConcentration_Avg
12.0,3.3939126791864058e+19,7.271208451766315e+26,2.8282605659886715e+18,6.059340376471929e+25,MeanCorpuscularHemoglobinConcentration_Max
7.0,5.64931537257355e+19,1.1318705967787637e+27,8.070450532247929e+18,1.6169580217507254e+26,MeanCorpuscularHemoglobinConcentration_Min
8.0,4.928739432194271e+19,8.957780242900083e+26,6.160924290242839e+18,1.1197225303625104e+26,PlateletCount_Avg
13.0,6.903117508833496e+19,1.4615126589973564e+27,5.310090306832564e+18,1.1242405069210434e+26,PlateletCount_Max
16.0,1.0851873662111947e+20,1.9940089172150264e+27,6.782421038819967e+18,1.2462555732593915e+26,PlateletCount_Min
2.0,5.5340232221128655e+19,9.46686610714869e+26,2.7670116110564327e+19,4.733433053574345e+26,WhiteBloodCellCount_Avg
2.0,1.8590859261785407e+19,3.28293974161686e+26,9.295429630892704e+18,1.64146987080843e+26,WhiteBloodCellCount_Max
13.0,1.5564440312192434e+19,3.388286514477645e+26,1.1972646711160996e+18,2.606374135482357e+25,MeanCorpuscularHemoglobin_Avg
3.0,4.66933209365773e+19,8.111370575691757e+26,1.5564440312192434e+19,2.7037901918972524e+26,MeanCorpuscularHemoglobin_Max
4.0,3.991990709701208e+19,8.84985350841315e+26,9.97997677425302e+18,2.2124633771032874e+26,MeanCorpuscularHemoglobin_Min
5.0,1.5132094747964867e+19,2.518042916056323e+26,3.0264189495929733e+18,5.036085647645205e+25,MeanCorpuscularVolume_Avg
3.0,6.341068275337658e+18,1.2506612091465156e+26,2.1136894709255373e+18,4.168870543432185e+25,MeanCorpuscularVolume_Max
2.0,5.764607523034235e+18,1.3215391339009298e+26,2.8823037615171174e+18,6.607695669504649e+25,MeanCorpuscularVolume_Min
1.0,1.152921504606847e+18,2.8256249874291402e+25,1.152921504606847e+18,2.8256249874291402e+25,RedBloodCellCount_Avg
2.0,5.5340232221128655e+19,1.0383269362200537e+27,2.7670116110564327e+19,5.1916346811002684e+26,RedBloodCellCount_Min
4.0,6.917529027641082e+18,1.846919745059607e+26,1.7293822569102705e+18,4.617299362649018e+25,Hemoglobin_Avg
2.0,3.91993311566328e+19,6.855620278790187e+26,1.95996655783164e+19,3.4278101393950934e+26,Hemoglobin_Max
1.0,5.764607523034235e+17,2.4248590961342588e+25,5.764607523034235e+17,2.4248590961342588e+25,Hemoglobin_Min
4.0,2.997595911977802e+19,6.025086617401458e+26,7.493989779944505e+18,1.5062716543503645e+26,EosinophilsPercentage_Avg
3.0,1.1068046444225731e+20,1.6157125344843567e+27,3.6893488147419103e+19,5.385708448281189e+26,EosinophilsPercentage_Max
2.0,1.0376293541461623e+19,1.9654780760259828e+26,5.188146770730811e+18,9.827390380129914e+25,EosinophilsPercentage_Min
