weight,total_gain,total_cover,gain,cover,feature
45.0,98.03691864013672,2784.976318359375,2.178598165512085,61.888362884521484,Gender
187.0,593.1235961914062,151455.125,3.171783924102783,809.9204711914062,FirstVisitAge
87.0,406.20391845703125,403406.125,4.669010639190674,4636.85205078125,CIndU
207.0,1315.7557373046875,344358.25,6.3563079833984375,1663.56640625,Hematocrit_Avg
80.0,615.3448486328125,87879.078125,7.691810607910156,1098.488525390625,Hematocrit_Max
91.0,566.361572265625,245941.21875,6.223753452301025,2702.650634765625,Hematocrit_Min
68.0,356.50634765625,14357.341796875,5.242740631103516,211.1373748779297,LymphocytesPercentage_Avg
100.0,651.879638671875,48397.27734375,6.518796443939209,483.9727783203125,LymphocytesPercentage_Max
94.0,807.3898315429688,77912.5,8.589253425598145,828.8563842773438,LymphocytesPercentage_Min
80.0,679.7470703125,144033.9375,8.496838569641113,1800.4241943359375,NeutrophilsPercentage_Avg
115.0,731.350341796875,121567.0390625,6.359568119049072,1057.104736328125,NeutrophilsPercentage_Max
113.0,493.55596923828125,226256.0,4.3677520751953125,2002.2655029296875,NeutrophilsPercentage_Min
101.0,688.8471069335938,43050.2890625,6.820268154144287,426.240478515625,MonocytesPercentage_Avg
114.0,643.591064453125,163222.203125,5.645535469055176,1431.773681640625,MonocytesPercentage_Max
62.0,381.6388854980469,49013.9921875,6.155466079711914,790.5482788085938,MonocytesPercentage_Min
126.0,943.5257568359375,112169.1484375,7.48829984664917,890.2313232421875,MeanCorpuscularHemoglobinConcentration_Avg
66.0,512.1025390625,73182.984375,7.759129524230957,1108.8331298828125,MeanCorpuscularHemoglobinConcentration_Max
69.0,442.3153076171875,40660.6875,6.410367012023926,589.2853393554688,MeanCorpuscularHemoglobinConcentration_Min
58.0,246.66275024414062,25025.169921875,4.252806186676025,431.46844482421875,PlateletCount_Avg
65.0,357.2891540527344,20081.6484375,5.496756076812744,308.94842529296875,PlateletCount_Max
34.0,210.65725708007812,42489.6796875,6.195801734924316,1249.6964111328125,PlateletCount_Min
76.0,904.50048828125,89710.765625,11.901322364807129,1180.40478515625,WhiteBloodCellCount_Avg
39.0,391.36126708984375,85312.9375,10.034904479980469,2187.51123046875,WhiteBloodCellCount_Max
23.0,281.7283935546875,42180.2578125,12.24906063079834,1833.9241943359375,WhiteBloodCellCount_Min
113.0,688.2399291992188,50064.8203125,6.09061861038208,443.051513671875,MeanCorpuscularHemoglobin_Avg
53.0,532.0812377929688,70659.5390625,10.039268493652344,1333.1988525390625,MeanCorpuscularHemoglobin_Max
84.0,874.7896728515625,107234.953125,10.414162635803223,1276.6065673828125,MeanCorpuscularHemoglobin_Min
162.0,890.422607421875,129330.859375,5.496435642242432,798.338623046875,MeanCorpuscularVolume_Avg
99.0,889.8077392578125,117960.953125,8.987957000732422,1191.5247802734375,MeanCorpuscularVolume_Max
17.0,135.10809326171875,6144.9599609375,7.947535037994385,361.4682312011719,MeanCorpuscularVolume_Min
113.0,577.533203125,269292.9375,5.110913276672363,2383.123291015625,RedBloodCellCount_Avg
36.0,265.76922607421875,86371.8203125,7.382478713989258,2399.21728515625,RedBloodCellCount_Max
60.0,907.6502075195312,81509.1015625,15.127503395080566,1358.4849853515625,RedBloodCellCount_Min
88.0,346.2298278808594,103089.8203125,3.934429883956909,1171.4752197265625,Hemoglobin_Avg
77.0,513.6512451171875,151214.4375,6.670795440673828,1963.8238525390625,Hemoglobin_Max
53.0,750.0443115234375,59127.6328125,14.151779174804688,1115.61572265625,Hemoglobin_Min
27.0,107.59111785888672,19035.9296875,3.984856128692627,705.034423828125,EosinophilsPercentage_Avg
14.0,122.85318756103516,3257.637939453125,8.775227546691895,232.6884307861328,EosinophilsPercentage_Max
46.0,389.7496643066406,68732.0546875,8.472818374633789,1494.175048828125,EosinophilsPercentage_Min
8.0,27.958181381225586,1101.6392822265625,3.4947726726531982,137.7049102783203,BasophilsPercentage_Avg
18.0,81.76446533203125,2395.209228515625,4.542470455169678,133.0671844482422,BasophilsPercentage_Max
9.0,46.19945526123047,9766.0732421875,5.133272647857666,1085.1192626953125,BasophilsPercentage_Min
32.0,412.86065673828125,22090.84765625,12.901895523071289,690.3389892578125,AbsoluteNeutrophilCount_Avg
54.0,2897.484130859375,68319.984375,53.65711212158203,1265.1849365234375,AbsoluteNeutrophilCount_Max
57.0,394.97943115234375,85831.609375,6.929463863372803,1505.8177490234375,AbsoluteNeutrophilCount_Min
39.0,296.31683349609375,51741.48828125,7.597867488861084,1326.704833984375,AbsoluteMonocyteCount_Avg
11.0,36.66997528076172,1332.8173828125,3.3336341381073,121.16521453857422,AbsoluteMonocyteCount_Max
80.0,946.233642578125,122050.34375,11.827920913696289,1525.6292724609375,AbsoluteMonocyteCount_Min
74.0,490.3067626953125,85232.421875,6.625767230987549,1151.7894287109375,AbsoluteEosinophilCount_Avg
51.0,374.7782287597656,158512.546875,7.348592758178711,3108.089111328125,AbsoluteEosinophilCount_Max
19.0,210.02699279785156,12326.9755859375,11.054052352905273,648.7882080078125,AbsoluteEosinophilCount_Min
12.0,72.1051025390625,4108.43310546875,6.008758544921875,342.3694152832031,AbsoluteBasophilCount_Avg
2.0,9.267759323120117,3308.23779296875,4.633879661560059,1654.118896484375,AbsoluteBasophilCount_Max
1.0,10.07184886932373,622.1010131835938,10.07184886932373,622.1010131835938,AbsoluteBasophilCount_Min
52.0,331.1441650390625,64619.74609375,6.368156909942627,1242.6873779296875,AbsoluteLymphocyteCount_Avg
22.0,261.7196350097656,40114.85546875,11.896347045898438,1823.4024658203125,AbsoluteLymphocyteCount_Max
150.0,666.9627075195312,568786.5,4.446418285369873,3791.909912109375,AbsoluteLymphocyteCount_Min
168.0,1172.2833251953125,246374.859375,6.977877140045166,1466.5169677734375,MeanPlateletVolume_Avg
77.0,427.15283203125,184535.28125,5.5474395751953125,2396.56201171875,MeanPlateletVolume_Max
58.0,1215.2396240234375,48767.6640625,20.952407836914062,840.82177734375,MeanPlateletVolume_Min
67.0,577.3023681640625,109784.9453125,8.616453170776367,1638.581298828125,PlateletDistributionWidth_Avg
12.0,118.71576690673828,2423.159912109375,9.892980575561523,201.92999267578125,PlateletDistributionWidth_Max
83.0,739.0818481445312,67020.46875,8.904600143432617,807.4755249023438,PlateletDistributionWidth_Min
46.0,445.2524719238281,17557.921875,9.679401397705078,381.6939392089844,Plateletcrit_Avg
