weight,total_gain,total_cover,gain,cover,feature
4.0,5.206484794616699,864.7958374023438,1.3016211986541748,216.19895935058594,Gender
19.0,25.0360107421875,834.3368530273438,1.3176847696304321,43.9124641418457,FirstVisitAge
6.0,3.098349094390869,197.75860595703125,0.5163915157318115,32.95976638793945,Hematocrit_Max_acute
9.0,5.628468990325928,435.9054870605469,0.6253854632377625,48.43394470214844,Hematocrit_Min_acute
13.0,11.518280029296875,2483.196044921875,0.8860215544700623,191.01507568359375,Hematocrit_Max_preclinical
7.0,11.63695240020752,1068.8756103515625,1.6624218225479126,152.69651794433594,Hematocrit_Min_preclinical
6.0,10.393167495727539,1117.626708984375,1.7321945428848267,186.2711181640625,Hematocrit_Avg_preclinical
4.0,4.245211124420166,222.46832275390625,1.0613027811050415,55.61708068847656,LymphocytesPercentage_Max_acute
16.0,12.490557670593262,779.5770874023438,0.7806598544120789,48.723567962646484,LymphocytesPercentage_Min_acute
3.0,4.179213523864746,155.5099639892578,1.393071174621582,51.83665466308594,LymphocytesPercentage_Avg_acute
46.0,41.5294075012207,2168.358154296875,0.902813196182251,47.138221740722656,LymphocytesPercentage_Max_preclinical
20.0,23.520761489868164,1398.423095703125,1.1760380268096924,69.92115783691406,LymphocytesPercentage_Min_preclinical
11.0,13.615620613098145,723.37109375,1.237783670425415,65.7610092163086,LymphocytesPercentage_Avg_preclinical
1.0,1.0295195579528809,26.395889282226562,1.0295195579528809,26.395889282226562,NeutrophilsPercentage_Max_acute
8.0,4.51582670211792,435.6767272949219,0.56447833776474,54.459590911865234,NeutrophilsPercentage_Max_preclinical
1.0,0.33394813537597656,50.39111328125,0.33394813537597656,50.39111328125,NeutrophilsPercentage_Min_preclinical
11.0,6.852442741394043,519.40576171875,0.6229493618011475,47.21870422363281,NeutrophilsPercentage_Avg_preclinical
17.0,16.87994384765625,947.0499267578125,0.9929378628730774,55.70882034301758,MonocytesPercentage_Max_acute
9.0,10.829575538635254,779.8754272460938,1.2032861709594727,86.65282440185547,MonocytesPercentage_Min_acute
3.0,2.0260190963745117,275.0105285644531,0.6753396987915039,91.67017364501953,MonocytesPercentage_Avg_acute
1.0,0.41039907932281494,49.35991668701172,0.41039907932281494,49.35991668701172,MonocytesPercentage_Min_preclinical
12.0,9.316341400146484,1015.0928955078125,0.7763617634773254,84.59107208251953,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,1.9659878015518188,118.05424499511719,0.4914969503879547,29.513561248779297,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,1.1123542785644531,166.4075164794922,0.2780885696411133,41.60187911987305,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,30.63111114501953,3740.178955078125,1.612163782119751,196.8515167236328,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,13.778061866760254,2059.143798828125,1.1481717824935913,171.59532165527344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,4.441640853881836,919.1371459960938,0.8883281946182251,183.82742309570312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
51.0,270.1899719238281,14855.6318359375,5.297842502593994,291.2868957519531,PlateletCount_Max_acute
4.0,10.21312427520752,1055.5313720703125,2.55328106880188,263.8828430175781,PlateletCount_Min_acute
8.0,24.722248077392578,2212.49560546875,3.0902810096740723,276.56195068359375,PlateletCount_Avg_acute
22.0,24.583925247192383,1711.7099609375,1.1174511909484863,77.80500030517578,PlateletCount_Max_preclinical
39.0,127.8311767578125,10130.18359375,3.2777225971221924,259.748291015625,PlateletCount_Min_preclinical
4.0,7.49622106552124,342.81243896484375,1.87405526638031,85.70310974121094,PlateletCount_Avg_preclinical
1.0,5.624444961547852,180.2406768798828,5.624444961547852,180.2406768798828,WhiteBloodCellCount_Max_acute
1.0,0.8880390524864197,100.7640151977539,0.8880390524864197,100.7640151977539,WhiteBloodCellCount_Avg_acute
8.0,4.707512855529785,503.89984130859375,0.5884391069412231,62.98748016357422,WhiteBloodCellCount_Max_preclinical
7.0,6.316905975341797,741.83056640625,0.9024151563644409,105.97579193115234,WhiteBloodCellCount_Min_preclinical
5.0,1.6074128150939941,357.3648986816406,0.3214825689792633,71.47297668457031,WhiteBloodCellCount_Avg_preclinical
52.0,472.52520751953125,22408.24609375,9.08702278137207,430.92779541015625,MeanCorpuscularHemoglobin_Max_acute
