weight,total_gain,total_cover,gain,cover,feature
4229.0,105412792.0,85448.2421875,24926.173828125,20.205307006835938,Gender
4343.0,356450464.0,286083.875,82074.7109375,65.87240600585938,FirstVisitAge
344.0,50338740.0,110017.6875,146333.546875,319.81884765625,CIndU
1693.0,83999416.0,110725.8203125,49615.72265625,65.40213775634766,Hematocrit_Avg
601.0,107961416.0,259093.40625,179636.296875,431.1038513183594,Hematocrit_Max
334.0,101094048.0,44012.3125,302676.78125,131.7733917236328,Hematocrit_Min
918.0,35316872.0,47389.76953125,38471.5390625,51.622840881347656,LymphocytesPercentage_Avg
471.0,228385616.0,137671.078125,484895.15625,292.2952880859375,LymphocytesPercentage_Max
374.0,85615592.0,64914.3359375,228918.6875,173.5677490234375,LymphocytesPercentage_Min
307.0,17697814.0,35736.19140625,57647.6015625,116.40453338623047,NeutrophilsPercentage_Avg
185.0,19761410.0,43096.68359375,106818.4296875,232.95504760742188,NeutrophilsPercentage_Max
190.0,20626106.0,21038.865234375,108558.453125,110.73087310791016,NeutrophilsPercentage_Min
813.0,128577624.0,71984.8984375,158152.0625,88.54231262207031,MonocytesPercentage_Avg
359.0,82795896.0,92976.96875,230629.234375,258.98876953125,MonocytesPercentage_Max
301.0,70153992.0,40763.734375,233069.734375,135.4276885986328,MonocytesPercentage_Min
732.0,97354576.0,134132.265625,132998.046875,183.2407989501953,MeanCorpuscularHemoglobinConcentration_Avg
257.0,76028056.0,36101.86328125,295829.0,140.47418212890625,MeanCorpuscularHemoglobinConcentration_Max
281.0,74630744.0,76477.078125,265589.84375,272.1604309082031,MeanCorpuscularHemoglobinConcentration_Min
366.0,39759828.0,31391.09765625,108633.40625,85.76802825927734,PlateletCount_Avg
136.0,14051863.0,18738.541015625,103322.5234375,137.78338623046875,PlateletCount_Max
205.0,19798612.0,34506.4453125,96578.59375,168.32412719726562,PlateletCount_Min
104.0,4042770.0,19059.705078125,38872.7890625,183.26638793945312,WhiteBloodCellCount_Avg
85.0,12534393.0,30894.046875,147463.453125,363.4593811035156,WhiteBloodCellCount_Max
119.0,47520164.0,50108.32421875,399329.09375,421.078369140625,WhiteBloodCellCount_Min
546.0,62194024.0,146975.140625,113908.46875,269.18524169921875,MeanCorpuscularHemoglobin_Avg
213.0,274559296.0,95846.546875,1289010.75,449.9837951660156,MeanCorpuscularHemoglobin_Max
212.0,39743688.0,57462.9765625,187470.21875,271.0517883300781,MeanCorpuscularHemoglobin_Min
410.0,63170544.0,42913.4296875,154074.5,104.66690063476562,MeanCorpuscularVolume_Avg
223.0,60262120.0,50931.1015625,270233.71875,228.39059448242188,MeanCorpuscularVolume_Max
146.0,93584824.0,25198.61328125,640991.9375,172.59324645996094,MeanCorpuscularVolume_Min
294.0,58335496.0,90546.328125,198420.046875,307.980712890625,RedBloodCellCount_Avg
54.0,15061010.0,13281.390625,278907.59375,245.95167541503906,RedBloodCellCount_Max
85.0,12976703.0,17355.796875,152667.09375,204.18585205078125,RedBloodCellCount_Min
337.0,41690324.0,53964.71484375,123710.1640625,160.1326904296875,Hemoglobin_Avg
150.0,4079729.5,19734.458984375,27198.197265625,131.5630645751953,Hemoglobin_Max
151.0,64534480.0,50138.09375,427380.65625,332.04034423828125,Hemoglobin_Min
103.0,45157068.0,22220.265625,438418.125,215.73072814941406,EosinophilsPercentage_Avg
67.0,1703374.0,15487.4765625,25423.4921875,231.1563720703125,EosinophilsPercentage_Max
190.0,128846688.0,73342.625,678140.4375,386.0138244628906,EosinophilsPercentage_Min
104.0,15128241.0,14851.32421875,145463.859375,142.8011932373047,BasophilsPercentage_Avg
107.0,5955990.0,9763.82421875,55663.45703125,91.25069427490234,BasophilsPercentage_Max
92.0,11477822.0,12817.7890625,124758.9375,139.32379150390625,BasophilsPercentage_Min
76.0,42684660.0,14716.6337890625,561640.25,193.63992309570312,AbsoluteNeutrophilCount_Avg
40.0,49177628.0,18463.775390625,1229440.75,461.5943908691406,AbsoluteNeutrophilCount_Max
72.0,4508534.0,9742.509765625,62618.52734375,135.31263732910156,AbsoluteNeutrophilCount_Min
159.0,49953536.0,25279.056640625,314173.1875,158.98777770996094,AbsoluteMonocyteCount_Avg
57.0,97689.609375,9034.6484375,1713.852783203125,158.5026092529297,AbsoluteMonocyteCount_Max
138.0,11332061.0,45072.515625,82116.3828125,326.6124267578125,AbsoluteMonocyteCount_Min
181.0,115238688.0,20002.560546875,636677.8125,110.51138305664062,AbsoluteEosinophilCount_Avg
83.0,16506403.0,18439.208984375,198872.328125,222.15914916992188,AbsoluteEosinophilCount_Max
96.0,8206643.5,22081.744140625,85485.8671875,230.01817321777344,AbsoluteEosinophilCount_Min
112.0,63958396.0,40657.89453125,571057.125,363.01690673828125,AbsoluteBasophilCount_Avg
10.0,4684491.5,2543.04833984375,468449.15625,254.30484008789062,AbsoluteBasophilCount_Max
67.0,94925680.0,81451.328125,1416801.25,1215.69140625,AbsoluteBasophilCount_Min
161.0,10471697.0,41990.7109375,65041.59765625,260.8118591308594,AbsoluteLymphocyteCount_Avg
63.0,4681095.5,24059.580078125,74303.1015625,381.8981018066406,AbsoluteLymphocyteCount_Max
117.0,3160236.5,158570.734375,27010.568359375,1355.305419921875,AbsoluteLymphocyteCount_Min
764.0,251286976.0,117472.4453125,328909.65625,153.75975036621094,MeanPlateletVolume_Avg
236.0,20374802.0,66124.6171875,86333.90625,280.1890563964844,MeanPlateletVolume_Max
291.0,207040688.0,71951.1953125,711480.0,247.2549591064453,MeanPlateletVolume_Min
358.0,54892480.0,79904.078125,153330.953125,223.1957550048828,PlateletDistributionWidth_Avg
196.0,22014034.0,54257.05078125,112316.5,276.8216857910156,PlateletDistributionWidth_Max
83.0,44755208.0,17433.0625,539219.375,210.03689575195312,PlateletDistributionWidth_Min
154.0,17912906.0,26646.515625,116317.5703125,173.02932739257812,Plateletcrit_Avg
49.0,364974.53125,9319.8876953125,7448.4599609375,190.2017822265625,Plateletcrit_Max
120.0,37197068.0,32833.44140625,309975.5625,273.61199951171875,Plateletcrit_Min
198.0,37147908.0,104324.359375,187615.703125,526.8906860351562,RedCellDistributionWidth_Avg
62.0,6518743.5,22747.384765625,105141.0234375,366.893310546875,RedCellDistributionWidth_Max
61.0,1731185.75,27636.720703125,28380.09375,453.0610046386719,RedCellDistributionWidth_Min
679.0,72391744.0,147486.1875,106615.234375,217.21087646484375,RedCellDistributionWidthCV_Avg
187.0,35924116.0,44013.0,192107.578125,235.36363220214844,RedCellDistributionWidthCV_Max
189.0,6396890.0,34858.75,33845.98046875,184.43783569335938,RedCellDistributionWidthCV_Min
486.0,284027296.0,172314.578125,584418.3125,354.5567321777344,EosinophilCountAbsolute_Avg
190.0,104921168.0,77525.8203125,552216.6875,408.0306396484375,EosinophilCountAbsolute_Max
104.0,64640124.0,30850.763671875,621539.625,296.6419677734375,EosinophilCountAbsolute_Min
8.0,6094.3857421875,1009.6826782226562,761.7982177734375,126.21033477783203,CReactiveProtein_Avg
41.0,111602.4921875,7313.0390625,2722.011962890625,178.36680603027344,CReactiveProtein_Max
4.0,254.4364776611328,595.169921875,63.6091194152832,148.79248046875,CReactiveProtein_Min
527.0,37326476.0,69371.7109375,70828.2265625,131.6351318359375,ImmunoglobulinE_Avg
82.0,6534409.0,10020.5908203125,79687.9140625,122.20232391357422,ImmunoglobulinE_Max
82.0,7481069.0,22748.89453125,91232.546875,277.425537109375,ImmunoglobulinE_Min
329.0,111193056.0,53340.28515625,337972.8125,162.12852478027344,Total25HydroxyVitaminD_Avg
65.0,21432332.0,10692.208984375,329728.1875,164.4955291748047,Total25HydroxyVitaminD_Max
49.0,2424087.25,4309.3916015625,49471.16796875,87.94676971435547,Total25HydroxyVitaminD_Min
52.0,6413328.0,9187.802734375,123333.234375,176.68850708007812,ImmunoglobulinG_Avg
6.0,5802.447265625,1210.48095703125,967.0745239257812,201.746826171875,ImmunoglobulinG_Max
1.0,1702.6614990234375,60.68378829956055,1702.6614990234375,60.68378829956055,ImmunoglobulinG_Min
77.0,5491396.5,8521.7197265625,71316.8359375,110.67168426513672,ImmunoglobulinA_Avg
8.0,681627.625,662.230224609375,85203.453125,82.77877807617188,ImmunoglobulinA_Max
106.0,13677123.0,17687.794921875,129029.4609375,166.86599731445312,ImmunoglobulinM_Avg
14.0,61405.046875,1320.83349609375,4386.07470703125,94.34525299072266,ImmunoglobulinM_Max
21.0,11460701.0,4436.88623046875,545747.6875,211.28030395507812,ThyroglobulinAntibody_Avg
4.0,1018060.4375,870.9620361328125,254515.109375,217.74050903320312,ThyroglobulinAntibody_Max
309.0,62901288.0,154485.640625,203564.03125,499.9535217285156,ThyroidStimulatingHormone_Avg
18.0,847341.9375,9669.197265625,47074.55078125,537.1776123046875,ThyroidStimulatingHormone_Max
1.0,167.5213623046875,38.675018310546875,167.5213623046875,38.675018310546875,ThyroidStimulatingHormone_Min
220.0,31056644.0,28847.814453125,141166.5625,131.12643432617188,TotalTriiodothyronine_Avg
20.0,2289575.75,2620.93798828125,114478.7890625,131.04690551757812,TotalTriiodothyronine_Max
