weight,total_gain,total_cover,gain,cover,feature
8.0,1666903.625,511.5055236816406,208362.953125,63.93819046020508,Gender
11.0,12648148.0,15125.59375,1149831.625,1375.053955078125,FirstVisitAge
3.0,1056164.5,438.05218505859375,352054.84375,146.01739501953125,Hematocrit_Max_acute
1.0,15916.046875,15.959314346313477,15916.046875,15.959314346313477,Hematocrit_Min_acute
2.0,644201.125,4120.2470703125,322100.5625,2060.12353515625,Hematocrit_Avg_acute
1.0,151380.25,67.4464340209961,151380.25,67.4464340209961,Hematocrit_Max_preclinical
4.0,13221547.0,6603.3701171875,3305386.75,1650.842529296875,Hematocrit_Min_preclinical
8.0,20236158.0,27012.86328125,2529519.75,3376.60791015625,LymphocytesPercentage_Max_acute
4.0,807207.75,1091.0128173828125,201801.9375,272.7532043457031,LymphocytesPercentage_Min_acute
8.0,5182557.0,19208.40625,647819.625,2401.05078125,LymphocytesPercentage_Max_preclinical
2.0,1277024.375,73.8005142211914,638512.1875,36.9002571105957,LymphocytesPercentage_Min_preclinical
1.0,335988.84375,75.35671997070312,335988.84375,75.35671997070312,NeutrophilsPercentage_Max_acute
6.0,26505204.0,15048.587890625,4417534.0,2508.097900390625,NeutrophilsPercentage_Min_acute
2.0,867789.4375,798.7743530273438,433894.71875,399.3871765136719,NeutrophilsPercentage_Avg_acute
8.0,3832852.5,27821.35546875,479106.5625,3477.66943359375,NeutrophilsPercentage_Max_preclinical
1.0,891495.75,201.2321319580078,891495.75,201.2321319580078,NeutrophilsPercentage_Min_preclinical
1.0,460638.625,3957.31640625,460638.625,3957.31640625,NeutrophilsPercentage_Avg_preclinical
2.0,1018961.625,839.503173828125,509480.8125,419.7515869140625,MonocytesPercentage_Max_acute
1.0,297214.71875,3970.291015625,297214.71875,3970.291015625,MonocytesPercentage_Min_acute
3.0,2513657.0,184.1729278564453,837885.6875,61.39097595214844,MonocytesPercentage_Max_preclinical
2.0,142945.921875,122.910888671875,71472.9609375,61.4554443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,9962252.0,26486.01953125,996225.1875,2648.60205078125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,10866514.0,5151.1611328125,1811085.625,858.52685546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,7180546.0,31724.26171875,797838.4375,3524.91796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,2578763.0,19133.01953125,515752.59375,3826.60400390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,2314530.0,227.8662109375,1157265.0,113.93310546875,PlateletCount_Max_acute
9.0,13359819.0,32548.251953125,1484424.375,3616.472412109375,PlateletCount_Min_acute
11.0,18148956.0,21007.625,1649905.125,1909.7840576171875,PlateletCount_Max_preclinical
8.0,8469009.0,31008.296875,1058626.125,3876.037109375,PlateletCount_Min_preclinical
9.0,18012982.0,28410.892578125,2001442.5,3156.765869140625,PlateletCount_Avg_preclinical
2.0,2948898.0,7150.74462890625,1474449.0,3575.372314453125,WhiteBloodCellCount_Max_acute
6.0,3452906.0,16690.373046875,575484.3125,2781.728759765625,WhiteBloodCellCount_Min_acute
6.0,6733287.0,22456.880859375,1122214.5,3742.8134765625,WhiteBloodCellCount_Avg_acute
9.0,4202615.5,8354.5048828125,466957.28125,928.2783203125,WhiteBloodCellCount_Max_preclinical
8.0,12099517.0,16899.9453125,1512439.625,2112.4931640625,WhiteBloodCellCount_Min_preclinical
3.0,1327909.625,11910.873046875,442636.53125,3970.291015625,WhiteBloodCellCount_Avg_preclinical
2.0,2120087.5,7940.58203125,1060043.75,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
1.0,1673209.375,3600.178466796875,1673209.375,3600.178466796875,MeanCorpuscularHemoglobin_Min_acute
2.0,3432824.0,7377.76220703125,1716412.0,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
9.0,42008176.0,22198.22265625,4667575.0,2466.46923828125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,690802.5625,3902.39306640625,690802.5625,3902.39306640625,MeanCorpuscularHemoglobin_Min_preclinical
5.0,14301762.0,19715.658203125,2860352.5,3943.131591796875,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,5230440.0,19052.681640625,1046088.0,3810.536376953125,MeanCorpuscularVolume_Max_acute
5.0,6161615.5,15735.6845703125,1232323.125,3147.136962890625,MeanCorpuscularVolume_Min_acute
10.0,5813654.5,35719.64453125,581365.4375,3571.96435546875,MeanCorpuscularVolume_Max_preclinical
4.0,4668886.5,15548.4013671875,1167221.625,3887.100341796875,MeanCorpuscularVolume_Avg_preclinical
3.0,1086143.125,8146.20849609375,362047.71875,2715.40283203125,RedBloodCellCount_Max_acute
1.0,277153.46875,3970.291015625,277153.46875,3970.291015625,RedBloodCellCount_Min_acute
11.0,49926008.0,25185.751953125,4538728.0,2289.61376953125,RedBloodCellCount_Min_preclinical
2.0,783113.5,7873.1357421875,391556.75,3936.56787109375,Hemoglobin_Max_acute
1.0,726810.875,159.16329956054688,726810.875,159.16329956054688,Hemoglobin_Min_acute
2.0,1116103.625,4075.052734375,558051.8125,2037.5263671875,Hemoglobin_Avg_acute
9.0,4675350.5,35132.7109375,519483.375,3903.634521484375,Hemoglobin_Max_preclinical
6.0,2180125.0,23654.177734375,363354.15625,3942.363037109375,Hemoglobin_Min_preclinical
3.0,11513716.0,10984.3779296875,3837905.25,3661.459228515625,Hemoglobin_Avg_preclinical
2.0,2169433.75,501.6956481933594,1084716.875,250.8478240966797,EosinophilsPercentage_Max_acute
2.0,914761.0,4334.11376953125,457380.5,2167.056884765625,EosinophilsPercentage_Min_acute
1.0,11599763.0,3970.291015625,11599763.0,3970.291015625,EosinophilsPercentage_Avg_acute
5.0,10229332.0,7747.04833984375,2045866.375,1549.40966796875,EosinophilsPercentage_Max_preclinical
8.0,102401664.0,17608.919921875,12800208.0,2201.114990234375,EosinophilsPercentage_Min_preclinical
1.0,3863291.0,3602.56982421875,3863291.0,3602.56982421875,EosinophilsPercentage_Avg_preclinical
3.0,10464308.0,10884.55859375,3488102.75,3628.186279296875,BasophilsPercentage_Max_acute
6.0,19891778.0,23815.431640625,3315296.25,3969.238525390625,BasophilsPercentage_Avg_acute
1.0,704364.9375,2059.5869140625,704364.9375,2059.5869140625,BasophilsPercentage_Max_preclinical
2.0,925418.125,147.27267456054688,462709.0625,73.63633728027344,BasophilsPercentage_Min_preclinical
1.0,731421.0,3847.3056640625,731421.0,3847.3056640625,BasophilsPercentage_Avg_preclinical
2.0,4128856.0,2118.31005859375,2064428.0,1059.155029296875,AbsoluteNeutrophilCount_Max_acute
3.0,5768950.0,1607.07568359375,1922983.375,535.69189453125,AbsoluteNeutrophilCount_Min_acute
12.0,124124336.0,33580.44140625,10343695.0,2798.3701171875,AbsoluteNeutrophilCount_Max_preclinical
9.0,9321906.0,3390.57373046875,1035767.3125,376.73040771484375,AbsoluteNeutrophilCount_Min_preclinical
3.0,12664346.0,4949.0732421875,4221448.5,1649.6910400390625,AbsoluteNeutrophilCount_Avg_preclinical
6.0,4598989.0,16476.212890625,766498.1875,2746.035400390625,AbsoluteMonocyteCount_Max_acute
6.0,3141948.0,23815.431640625,523658.0,3969.238525390625,AbsoluteMonocyteCount_Min_acute
6.0,4442167.0,22968.8125,740361.1875,3828.135498046875,AbsoluteMonocyteCount_Avg_acute
13.0,25774760.0,47839.27734375,1982673.875,3679.9443359375,AbsoluteMonocyteCount_Max_preclinical
7.0,15321639.0,16480.099609375,2188805.5,2354.300048828125,AbsoluteMonocyteCount_Min_preclinical
6.0,88491880.0,19973.107421875,14748647.0,3328.851318359375,AbsoluteMonocyteCount_Avg_preclinical
3.0,1210977.5,639.698974609375,403659.15625,213.2329864501953,AbsoluteEosinophilCount_Avg_acute
1.0,221275.96875,3970.291015625,221275.96875,3970.291015625,AbsoluteEosinophilCount_Min_preclinical
1.0,645117.1875,3931.712646484375,645117.1875,3931.712646484375,AbsoluteEosinophilCount_Avg_preclinical
1.0,2258269.5,535.69189453125,2258269.5,535.69189453125,AbsoluteBasophilCount_Avg_acute
1.0,4485078.5,3970.291015625,4485078.5,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
3.0,8315964.0,1775.922607421875,2771988.0,591.9741821289062,AbsoluteLymphocyteCount_Max_acute
8.0,5918340.0,25846.130859375,739792.5,3230.766357421875,AbsoluteLymphocyteCount_Min_acute
9.0,7447197.5,24581.078125,827466.375,2731.23095703125,AbsoluteLymphocyteCount_Max_preclinical
5.0,48638164.0,13106.931640625,9727633.0,2621.38623046875,AbsoluteLymphocyteCount_Min_preclinical
4.0,11701135.0,15104.9892578125,2925283.75,3776.247314453125,AbsoluteLymphocyteCount_Avg_preclinical
6.0,4424667.0,20403.51171875,737444.5,3400.585205078125,MeanPlateletVolume_Max_acute
1.0,296407.5,167.56727600097656,296407.5,167.56727600097656,MeanPlateletVolume_Min_acute
14.0,24559026.0,43336.59765625,1754216.125,3095.47119140625,MeanPlateletVolume_Max_preclinical
11.0,39363148.0,35784.9453125,3578468.0,3253.1767578125,MeanPlateletVolume_Min_preclinical
1.0,624996.625,146.9111785888672,624996.625,146.9111785888672,MeanPlateletVolume_Avg_preclinical
10.0,9507726.0,37708.4140625,950772.625,3770.84130859375,PlateletDistributionWidth_Max_acute
3.0,1885615.375,10340.021484375,628538.4375,3446.673828125,PlateletDistributionWidth_Min_acute
3.0,2633642.5,11604.2900390625,877880.8125,3868.0966796875,PlateletDistributionWidth_Avg_acute
4.0,4689882.5,8374.46484375,1172470.625,2093.6162109375,PlateletDistributionWidth_Max_preclinical
1.0,1025485.875,312.1233215332031,1025485.875,312.1233215332031,PlateletDistributionWidth_Min_preclinical
7.0,4760601.0,23881.060546875,680085.875,3411.580078125,Plateletcrit_Min_acute
1.0,3971698.75,3269.17041015625,3971698.75,3269.17041015625,Plateletcrit_Avg_acute
2.0,648717.8125,7940.58203125,324358.90625,3970.291015625,Plateletcrit_Max_preclinical
1.0,1642447.0,1852.9195556640625,1642447.0,1852.9195556640625,Plateletcrit_Min_preclinical
1.0,339234.875,265.3507080078125,339234.875,265.3507080078125,RedCellDistributionWidth_Max_acute
4.0,1796747.75,8453.623046875,449186.9375,2113.40576171875,RedCellDistributionWidth_Min_acute
15.0,37891540.0,52435.21875,2526102.75,3495.68115234375,RedCellDistributionWidth_Max_preclinical
4.0,4871812.5,15601.55078125,1217953.125,3900.3876953125,RedCellDistributionWidth_Min_preclinical
2.0,962006.0,4382.7783203125,481003.0,2191.38916015625,RedCellDistributionWidthCV_Max_acute
2.0,2212355.25,5259.193359375,1106177.625,2629.5966796875,RedCellDistributionWidthCV_Max_preclinical
3.0,2111082.75,11411.6357421875,703694.25,3803.878662109375,RedCellDistributionWidthCV_Min_preclinical
1.0,2540318.25,2972.5654296875,2540318.25,2972.5654296875,RedCellDistributionWidthCV_Avg_preclinical
5.0,1696173.0,19789.263671875,339234.59375,3957.852783203125,EosinophilCountAbsolute_Max_acute
3.0,4094708.25,8631.083984375,1364902.75,2877.028076171875,EosinophilCountAbsolute_Min_acute
1.0,578887.875,1491.5902099609375,578887.875,1491.5902099609375,EosinophilCountAbsolute_Avg_acute
1.0,233289.328125,38.57829284667969,233289.328125,38.57829284667969,EosinophilCountAbsolute_Max_preclinical
3.0,3392486.5,9526.2294921875,1130828.875,3175.409912109375,EosinophilCountAbsolute_Min_preclinical
7.0,13920078.0,27356.72265625,1988582.625,3908.103271484375,EosinophilCountAbsolute_Avg_preclinical
3.0,46786848.0,11107.96875,15595616.0,3702.65625,CReactiveProtein_Min_acute
5.0,24269090.0,18322.91015625,4853818.0,3664.58203125,CReactiveProtein_Avg_acute
2.0,1221603.0,7940.58203125,610801.5,3970.291015625,CReactiveProtein_Min_preclinical
2.0,546885.0625,7865.22509765625,273442.53125,3932.612548828125,Total25HydroxyVitaminD_Max_acute
4.0,1292414.25,15881.1640625,323103.5625,3970.291015625,TotalTriiodothyronine_Max_acute
2.0,569936.0,7940.58203125,284968.0,3970.291015625,TotalTriiodothyronine_Max_preclinical
5.0,2285517.5,16582.28515625,457103.5,3316.45703125,FreeThyroxine_Max_acute
2.0,207327.171875,64.50202178955078,103663.5859375,32.25101089477539,AntiDoubleStrandedDNA_Max_acute
1.0,16225.71875,12.974405288696289,16225.71875,12.974405288696289,AntiDoubleStrandedDNA_Avg_acute
2.0,754848.875,7940.58203125,377424.4375,3970.291015625,ProliferatingCellNuclearAntigen_Max_acute
4.0,1062951.25,15867.84375,265737.8125,3966.9609375,ThrombinTime_Max_preclinical
2.0,13666680.0,1214.7947998046875,6833340.0,607.3973999023438,ProthrombinTimeINR_Min_preclinical
5.0,8682766.0,2798.1708984375,1736553.25,559.6341552734375,UrinepH_Min_preclinical
5.0,3245990.25,19746.7734375,649198.0625,3949.354736328125,UrineSpecificGravity_Min_preclinical
2.0,526144.75,7933.92236328125,263072.375,3966.961181640625,DogDander_Max_acute
10.0,7491270.0,32227.697265625,749127.0,3222.769775390625,DustMites_Max_preclinical
