weight,total_gain,total_cover,gain,cover,feature
12.0,86.3956527709961,2574.804931640625,7.1996378898620605,214.56707763671875,index
1.0,3.589259624481201,46.57331085205078,3.589259624481201,46.57331085205078,Hematocrit_Max_chronic
2.0,6.995345592498779,218.261474609375,3.4976727962493896,109.1307373046875,LymphocytesPercentage_Min_acute
5.0,28.793270111083984,1100.830322265625,5.7586541175842285,220.1660614013672,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.157211303710938,469.18585205078125,5.578605651855469,234.59292602539062,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.702518463134766,162.43873596191406,4.702518463134766,162.43873596191406,MeanCorpuscularVolume_Avg_acute
1.0,3.525275230407715,33.03255081176758,3.525275230407715,33.03255081176758,BasophilsPercentage_Avg_chronic
14.0,67.57141876220703,2076.4580078125,4.8265299797058105,148.3184356689453,BasophilsPercentage_Min_chronic
1.0,3.5493295192718506,50.90758514404297,3.5493295192718506,50.90758514404297,AbsoluteNeutrophilCount_Avg_acute
2.0,13.12701416015625,512.1180419921875,6.563507080078125,256.05902099609375,AbsoluteNeutrophilCount_Max_acute
4.0,26.42682647705078,965.06494140625,6.606706619262695,241.2662353515625,AbsoluteNeutrophilCount_Min_acute
5.0,19.828632354736328,353.6517333984375,3.965726375579834,70.7303466796875,AbsoluteMonocyteCount_Avg_acute
1.0,4.5663909912109375,145.06504821777344,4.5663909912109375,145.06504821777344,AbsoluteEosinophilCount_Min_chronic
2.0,12.824926376342773,371.5166931152344,6.412463188171387,185.7583465576172,AbsoluteBasophilCount_Avg_chronic
2.0,7.628631591796875,159.67831420898438,3.8143157958984375,79.83915710449219,MeanPlateletVolume_Avg_acute
14.0,76.05171203613281,1470.240478515625,5.432265281677246,105.01717376708984,MeanPlateletVolume_Max_acute
9.0,55.96873092651367,1466.5797119140625,6.218748092651367,162.95330810546875,MeanPlateletVolume_Min_acute
2.0,8.907346725463867,148.52728271484375,4.453673362731934,74.26364135742188,MeanPlateletVolume_Min_chronic
7.0,27.56499481201172,913.7301635742188,3.937856435775757,130.5328826904297,Plateletcrit_Max_acute
3.0,10.861448287963867,446.74066162109375,3.6204826831817627,148.91355895996094,EosinophilCountAbsolute_Min_acute
1.0,4.126203536987305,136.0272674560547,4.126203536987305,136.0272674560547,Ro52_Avg_chronic
1.0,3.766164779663086,156.05859375,3.766164779663086,156.05859375,ThrombinTime_Max_chronic
