weight,total_gain,total_cover,gain,cover,feature
5.0,8.487688064575195,69.40843963623047,1.6975376605987549,13.881688117980957,Gender
50.0,206.5534210205078,3112.047119140625,4.131068229675293,62.240943908691406,FirstVisitAge
28.0,105.58018493652344,977.7930908203125,3.770720958709717,34.921180725097656,Hematocrit_Max_acute
36.0,102.20571899414062,1019.2601318359375,2.83904767036438,28.312782287597656,Hematocrit_Min_acute
47.0,144.37322998046875,1796.5704345703125,3.0717709064483643,38.22490310668945,Hematocrit_Avg_acute
64.0,300.3650817871094,2655.483154296875,4.693204402923584,41.49192428588867,LymphocytesPercentage_Max_acute
51.0,308.24786376953125,1528.5283203125,6.044075965881348,29.97114372253418,LymphocytesPercentage_Min_acute
43.0,121.31098937988281,1374.782958984375,2.821185827255249,31.971696853637695,LymphocytesPercentage_Avg_acute
61.0,254.06207275390625,1644.276123046875,4.164951801300049,26.955347061157227,NeutrophilsPercentage_Max_acute
53.0,247.97900390625,4931.091796875,4.678849220275879,93.03946685791016,NeutrophilsPercentage_Min_acute
50.0,386.67828369140625,6670.92578125,7.733565807342529,133.41851806640625,NeutrophilsPercentage_Avg_acute
26.0,126.38929748535156,1431.3255615234375,4.861126899719238,55.05098342895508,MonocytesPercentage_Max_acute
30.0,110.37256622314453,882.7239379882812,3.6790854930877686,29.424131393432617,MonocytesPercentage_Min_acute
33.0,151.35121154785156,729.1663208007812,4.586400508880615,22.095949172973633,MonocytesPercentage_Avg_acute
52.0,347.61669921875,3408.544921875,6.6849365234375,65.54894256591797,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,238.90692138671875,1085.416015625,5.826998233795166,26.473562240600586,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,371.897705078125,1724.123046875,7.151878833770752,33.156211853027344,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,219.39706420898438,2031.63330078125,3.98903751373291,36.938785552978516,PlateletCount_Max_acute
47.0,160.04931640625,1454.3673095703125,3.4053046703338623,30.943984985351562,PlateletCount_Min_acute
50.0,152.16644287109375,1656.1806640625,3.0433287620544434,33.12361145019531,PlateletCount_Avg_acute
47.0,198.48583984375,2747.4921875,4.223103046417236,58.457279205322266,WhiteBloodCellCount_Max_acute
33.0,194.33157348632812,1562.4920654296875,5.888835430145264,47.348243713378906,WhiteBloodCellCount_Min_acute
23.0,109.5807876586914,1738.7430419921875,4.7643818855285645,75.59752655029297,WhiteBloodCellCount_Avg_acute
30.0,104.19402313232422,894.0151977539062,3.4731340408325195,29.800506591796875,MeanCorpuscularHemoglobin_Max_acute
33.0,95.6349105834961,1289.224365234375,2.8980276584625244,39.067405700683594,MeanCorpuscularHemoglobin_Min_acute
27.0,125.77520751953125,720.0367431640625,4.658340930938721,26.668027877807617,MeanCorpuscularHemoglobin_Avg_acute
59.0,305.6565856933594,4943.93603515625,5.180620193481445,83.79552459716797,MeanCorpuscularVolume_Max_acute
60.0,287.2877197265625,2415.863525390625,4.788128852844238,40.2643928527832,MeanCorpuscularVolume_Min_acute
42.0,180.99488830566406,2626.180908203125,4.309401988983154,62.52811813354492,MeanCorpuscularVolume_Avg_acute
10.0,21.73447608947754,987.5238037109375,2.173447608947754,98.75238037109375,RedBloodCellCount_Max_acute
22.0,128.2685089111328,1534.6343994140625,5.830386638641357,69.75611114501953,RedBloodCellCount_Min_acute
10.0,17.816923141479492,158.2504119873047,1.7816922664642334,15.825040817260742,RedBloodCellCount_Avg_acute
32.0,144.28656005859375,2062.83349609375,4.508955001831055,64.46354675292969,Hemoglobin_Max_acute
18.0,48.06012725830078,468.54510498046875,2.6700069904327393,26.030282974243164,Hemoglobin_Min_acute
33.0,76.52601623535156,1943.45166015625,2.318970203399658,58.89247512817383,Hemoglobin_Avg_acute
36.0,467.016845703125,2744.22216796875,12.97269058227539,76.2283935546875,EosinophilsPercentage_Max_acute
24.0,1277.6990966796875,4779.19921875,53.23746109008789,199.13330078125,EosinophilsPercentage_Min_acute
36.0,696.8313598632812,2611.885498046875,19.356426239013672,72.55237579345703,EosinophilsPercentage_Avg_acute
17.0,76.91446685791016,2568.38818359375,4.524380207061768,151.0816650390625,BasophilsPercentage_Max_acute
17.0,76.57475280761719,725.8562622070312,4.504397392272949,42.697425842285156,BasophilsPercentage_Min_acute
25.0,135.84107971191406,655.5347290039062,5.433643341064453,26.221389770507812,BasophilsPercentage_Avg_acute
48.0,676.7778930664062,4501.09521484375,14.099539756774902,93.77281951904297,AbsoluteNeutrophilCount_Max_acute
41.0,219.51124572753906,7506.60302734375,5.353932857513428,183.08787536621094,AbsoluteNeutrophilCount_Min_acute
30.0,783.4096069335938,4273.3359375,26.1136531829834,142.4445343017578,AbsoluteNeutrophilCount_Avg_acute
29.0,891.7583618164062,2641.416015625,30.750288009643555,91.08331298828125,AbsoluteMonocyteCount_Max_acute
19.0,99.0593490600586,6411.8388671875,5.213649749755859,337.4652099609375,AbsoluteMonocyteCount_Min_acute
19.0,667.8016357421875,2204.642333984375,35.14745330810547,116.03380584716797,AbsoluteMonocyteCount_Avg_acute
29.0,155.51463317871094,3578.994384765625,5.362573623657227,123.4135971069336,AbsoluteEosinophilCount_Max_acute
16.0,40.1214714050293,814.8845825195312,2.507591962814331,50.9302864074707,AbsoluteEosinophilCount_Min_acute
45.0,1194.3065185546875,3556.34765625,26.540143966674805,79.02994537353516,AbsoluteEosinophilCount_Avg_acute
3.0,2.8965322971343994,67.44139099121094,0.9655107855796814,22.4804630279541,AbsoluteBasophilCount_Max_acute
1.0,1.1842738389968872,8.659100532531738,1.1842738389968872,8.659100532531738,AbsoluteBasophilCount_Min_acute
7.0,21.663393020629883,846.4075317382812,3.0947704315185547,120.91535949707031,AbsoluteBasophilCount_Avg_acute
28.0,158.45057678222656,1166.7178955078125,5.658949375152588,41.668495178222656,AbsoluteLymphocyteCount_Max_acute
40.0,125.82569885253906,2191.19287109375,3.1456425189971924,54.779823303222656,AbsoluteLymphocyteCount_Min_acute
26.0,74.34174346923828,2188.5009765625,2.859297752380371,84.17311096191406,AbsoluteLymphocyteCount_Avg_acute
59.0,257.1297302246094,2924.010498046875,4.358130931854248,49.55950164794922,MeanPlateletVolume_Max_acute
27.0,173.09384155273438,658.89453125,6.410882949829102,24.403501510620117,MeanPlateletVolume_Min_acute
44.0,148.25958251953125,1381.443603515625,3.3695359230041504,31.396446228027344,MeanPlateletVolume_Avg_acute
29.0,94.37025451660156,1266.3594970703125,3.2541468143463135,43.66756820678711,PlateletDistributionWidth_Max_acute
25.0,86.13088989257812,1142.58984375,3.44523549079895,45.70359420776367,PlateletDistributionWidth_Min_acute
30.0,86.85650634765625,2117.87109375,2.895216941833496,70.595703125,PlateletDistributionWidth_Avg_acute
21.0,231.40354919433594,619.9791259765625,11.019216537475586,29.522815704345703,Plateletcrit_Max_acute
13.0,36.87515640258789,1003.80810546875,2.83655047416687,77.21601104736328,Plateletcrit_Min_acute
15.0,40.61504364013672,322.5558166503906,2.707669496536255,21.503721237182617,Plateletcrit_Avg_acute
12.0,23.051105499267578,673.418701171875,1.920925498008728,56.11822509765625,RedCellDistributionWidth_Max_acute
3.0,5.368569850921631,77.63362121582031,1.7895232439041138,25.87787437438965,RedCellDistributionWidth_Min_acute
