weight,total_gain,total_cover,gain,cover,feature
979.0,3364.846435546875,142097.03125,3.437023878097534,145.14508056640625,FirstVisitAge
211.0,431.4751892089844,15676.1572265625,2.0449061393737793,74.29458618164062,Gender
1121.0,3429.495361328125,208807.359375,3.0593178272247314,186.26882934570312,Hematocrit_Avg
1003.0,3111.59814453125,209153.046875,3.1022913455963135,208.5274658203125,LymphocytesPercentage_Avg
1119.0,3405.88623046875,218215.296875,3.043687343597412,195.0092010498047,FirstVisitAge_div_NeutrophilsPercentage_Max
1066.0,9833.5302734375,517923.46875,9.224699974060059,485.8569030761719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
959.0,6572.70947265625,528624.375,6.8537116050720215,551.224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
876.0,2123.320556640625,188657.984375,2.423882007598877,215.3629913330078,MeanCorpuscularHemoglobinConcentration_Avg
796.0,2287.1201171875,121223.15625,2.8732664585113525,152.29039001464844,MonocytesPercentage_Avg
1168.0,3106.7197265625,209940.75,2.659862756729126,179.74378967285156,MeanPlateletVolume_Avg
930.0,2913.73828125,163547.921875,3.133051872253418,175.8579864501953,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
707.0,2813.968017578125,305615.84375,3.9801528453826904,432.2713623046875,TotalThyroxine_Avg
1104.0,3222.76904296875,251708.3125,2.919174909591675,227.9966583251953,MeanCorpuscularHemoglobin_Avg
1103.0,5685.484375,384481.28125,5.154564380645752,348.5777587890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
259.0,1080.4332275390625,136707.40625,4.1715569496154785,527.8278198242188,ThyroidStimulatingHormone_Avg
1116.0,2970.958740234375,321448.3125,2.662149429321289,288.0361328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
546.0,1599.799560546875,168133.171875,2.9300358295440674,307.93621826171875,ImmunoglobulinE_Avg
982.0,7055.638671875,410951.84375,7.184967994689941,418.48455810546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1025.0,3477.35302734375,266140.96875,3.3925395011901855,259.64971923828125,EosinophilsPercentage_Avg_div_FirstVisitAge
798.0,1820.8946533203125,148642.6875,2.281822919845581,186.26902770996094,RedCellDistributionWidthCV_Avg
130.0,538.4714965820312,47611.203125,4.142088413238525,366.2400207519531,EggWhite_Avg
1067.0,4265.1669921875,295845.59375,3.997344970703125,277.2685852050781,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
140.0,485.59661865234375,77564.0390625,3.4685473442077637,554.0288696289062,DogDander_Avg
693.0,3032.890380859375,163151.375,4.376465320587158,235.42767333984375,Hematocrit_Max
870.0,3020.197509765625,206321.96875,3.4714913368225098,237.1516876220703,FirstVisitAge_div_BasophilsPercentage_Avg
