weight,total_gain,total_cover,gain,cover,feature
6.0,2.2344698905944824,339.5995178222656,0.3724116384983063,56.599918365478516,Gender
44.0,30.044523239135742,7267.22900390625,0.6828300952911377,165.16429138183594,FirstVisitAge
18.0,14.16987133026123,1547.0445556640625,0.7872150540351868,85.9469223022461,Hematocrit_Max_acute
32.0,20.818973541259766,4825.2412109375,0.6505929231643677,150.78878784179688,Hematocrit_Min_acute
8.0,4.804673194885254,497.5521240234375,0.6005841493606567,62.19401550292969,Hematocrit_Avg_acute
45.0,35.79221725463867,6125.7705078125,0.7953826189041138,136.12823486328125,LymphocytesPercentage_Max_acute
47.0,58.15745544433594,4423.3154296875,1.2373926639556885,94.11309051513672,LymphocytesPercentage_Min_acute
46.0,39.74203109741211,8755.2255859375,0.8639572262763977,190.33099365234375,LymphocytesPercentage_Avg_acute
35.0,36.512203216552734,4359.37109375,1.0432058572769165,124.55345916748047,NeutrophilsPercentage_Max_acute
38.0,26.955167770385742,6526.6533203125,0.7093465328216553,171.7540283203125,NeutrophilsPercentage_Min_acute
28.0,24.80792236328125,2944.3701171875,0.8859972357749939,105.15607452392578,NeutrophilsPercentage_Avg_acute
27.0,20.42017364501953,4973.81689453125,0.7563027143478394,184.21543884277344,MonocytesPercentage_Max_acute
40.0,40.65635299682617,6159.6416015625,1.0164088010787964,153.9910430908203,MonocytesPercentage_Min_acute
31.0,27.66869354248047,5054.38671875,0.8925384879112244,163.04473876953125,MonocytesPercentage_Avg_acute
27.0,22.737186431884766,2265.433349609375,0.8421180248260498,83.90493774414062,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,47.23030471801758,4775.73486328125,1.0495623350143433,106.12744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,26.3814697265625,3529.680419921875,1.0146719217300415,135.75694274902344,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,36.750640869140625,5240.52783203125,0.9932605624198914,141.63589477539062,PlateletCount_Max_acute
63.0,39.037906646728516,7712.55908203125,0.6196492910385132,122.42156982421875,PlateletCount_Min_acute
31.0,23.469533920288086,2930.569580078125,0.7570817470550537,94.53450012207031,PlateletCount_Avg_acute
20.0,22.990806579589844,1808.5772705078125,1.1495403051376343,90.42886352539062,WhiteBloodCellCount_Max_acute
44.0,39.920013427734375,6143.8046875,0.9072730541229248,139.63192749023438,WhiteBloodCellCount_Min_acute
27.0,26.625471115112305,2425.70703125,0.986128568649292,89.84100341796875,WhiteBloodCellCount_Avg_acute
35.0,22.6684627532959,4251.20263671875,0.6476703882217407,121.46292877197266,MeanCorpuscularHemoglobin_Max_acute
22.0,10.96056079864502,2199.942626953125,0.49820730090141296,99.99739074707031,MeanCorpuscularHemoglobin_Min_acute
11.0,6.742323398590088,374.87847900390625,0.6129384636878967,34.07986068725586,MeanCorpuscularHemoglobin_Avg_acute
35.0,43.80006408691406,6406.38134765625,1.2514303922653198,183.0394744873047,MeanCorpuscularVolume_Max_acute
35.0,24.7325439453125,2908.274169921875,0.7066441178321838,83.09354400634766,MeanCorpuscularVolume_Min_acute
22.0,22.732135772705078,3793.481689453125,1.0332789421081543,172.4309844970703,MeanCorpuscularVolume_Avg_acute
21.0,16.97091293334961,3005.396484375,0.8081387281417847,143.11412048339844,RedBloodCellCount_Max_acute
19.0,16.074462890625,3341.971923828125,0.8460243344306946,175.8932647705078,RedBloodCellCount_Min_acute
5.0,4.410763740539551,409.5582580566406,0.8821527361869812,81.91165161132812,RedBloodCellCount_Avg_acute
26.0,24.694904327392578,3914.212890625,0.9498040080070496,150.54664611816406,Hemoglobin_Max_acute
30.0,23.389760971069336,3333.250732421875,0.7796586751937866,111.10836029052734,Hemoglobin_Min_acute
17.0,12.45344066619873,1095.25341796875,0.7325553297996521,64.42667388916016,Hemoglobin_Avg_acute
39.0,22.85381507873535,5021.20068359375,0.5859952569007874,128.7487335205078,EosinophilsPercentage_Max_acute
44.0,105.2421646118164,18393.294921875,2.3918673992156982,418.0294189453125,EosinophilsPercentage_Min_acute
38.0,26.654573440551758,6346.38671875,0.7014361619949341,167.0101776123047,EosinophilsPercentage_Avg_acute
16.0,18.646665573120117,4593.0966796875,1.1654165983200073,287.06854248046875,BasophilsPercentage_Max_acute
20.0,19.89521026611328,7342.525390625,0.9947605133056641,367.12628173828125,BasophilsPercentage_Min_acute
31.0,126.65966796875,25592.2421875,4.085795879364014,825.5562133789062,BasophilsPercentage_Avg_acute
39.0,118.86471557617188,23933.642578125,3.0478131771087646,613.6831665039062,AbsoluteNeutrophilCount_Max_acute
26.0,22.596771240234375,2721.698974609375,0.8691065907478333,104.68073272705078,AbsoluteNeutrophilCount_Min_acute
34.0,50.59443664550781,10542.6162109375,1.4880716800689697,310.0769348144531,AbsoluteNeutrophilCount_Avg_acute
23.0,32.2079963684082,5249.22412109375,1.4003477096557617,228.22714233398438,AbsoluteMonocyteCount_Max_acute
26.0,38.90663528442383,5562.77490234375,1.4964090585708618,213.952880859375,AbsoluteMonocyteCount_Min_acute
55.0,113.01692962646484,14982.9794921875,2.0548532009124756,272.4178161621094,AbsoluteMonocyteCount_Avg_acute
5.0,4.500980377197266,625.998291015625,0.9001960754394531,125.19966125488281,AbsoluteEosinophilCount_Max_acute
5.0,3.507133960723877,360.7628173828125,0.7014268040657043,72.1525650024414,AbsoluteEosinophilCount_Min_acute
14.0,14.218035697937012,2162.34716796875,1.0155739784240723,154.453369140625,AbsoluteEosinophilCount_Avg_acute
6.0,7.493476867675781,575.2621459960938,1.2489128112792969,95.87702178955078,AbsoluteBasophilCount_Max_acute
9.0,6.080615520477295,391.6553039550781,0.6756239533424377,43.51725769042969,AbsoluteBasophilCount_Min_acute
9.0,11.936441421508789,1750.5482177734375,1.3262712955474854,194.50535583496094,AbsoluteBasophilCount_Avg_acute
27.0,17.734375,4563.435546875,0.6568287014961243,169.01612854003906,AbsoluteLymphocyteCount_Max_acute
40.0,50.7714729309082,6643.49267578125,1.269286870956421,166.08731079101562,AbsoluteLymphocyteCount_Min_acute
35.0,33.01963806152344,7634.1298828125,0.9434182047843933,218.1179962158203,AbsoluteLymphocyteCount_Avg_acute
35.0,31.817140579223633,5597.7861328125,0.9090611338615417,159.93675231933594,MeanPlateletVolume_Max_acute
45.0,53.782508850097656,8081.32958984375,1.195166826248169,179.58509826660156,MeanPlateletVolume_Min_acute
38.0,58.86473083496094,6975.91455078125,1.5490719079971313,183.5767059326172,MeanPlateletVolume_Avg_acute
18.0,14.383828163146973,3835.16943359375,0.7991015911102295,213.06497192382812,PlateletDistributionWidth_Max_acute
8.0,4.646894454956055,990.9390869140625,0.5808618068695068,123.86738586425781,PlateletDistributionWidth_Min_acute
14.0,12.065908432006836,3850.677978515625,0.8618506193161011,275.0484313964844,PlateletDistributionWidth_Avg_acute
43.0,37.1945686340332,6586.5693359375,0.8649899959564209,153.176025390625,Plateletcrit_Max_acute
14.0,12.611950874328613,2315.870849609375,0.9008536338806152,165.41934204101562,Plateletcrit_Min_acute
36.0,26.46257781982422,7760.33642578125,0.73507159948349,215.5648956298828,Plateletcrit_Avg_acute
13.0,22.597644805908203,2579.57275390625,1.7382804155349731,198.42868041992188,RedCellDistributionWidth_Max_acute
17.0,28.562238693237305,2613.975830078125,1.6801316738128662,153.76329040527344,RedCellDistributionWidth_Min_acute
8.0,11.099928855895996,1275.204345703125,1.3874911069869995,159.40054321289062,RedCellDistributionWidth_Avg_acute
11.0,5.4552693367004395,1282.974365234375,0.49593356251716614,116.634033203125,RedCellDistributionWidthCV_Max_acute
29.0,16.5341854095459,7541.421875,0.5701442956924438,260.0490417480469,RedCellDistributionWidthCV_Min_acute
19.0,8.988020896911621,2486.54736328125,0.4730537235736847,130.87091064453125,RedCellDistributionWidthCV_Avg_acute
8.0,5.076943874359131,305.8102722167969,0.6346179842948914,38.22628402709961,EosinophilCountAbsolute_Max_acute
6.0,4.418371677398682,282.8661804199219,0.7363952994346619,47.14436340332031,EosinophilCountAbsolute_Min_acute
4.0,3.230198383331299,239.35238647460938,0.8075495958328247,59.838096618652344,EosinophilCountAbsolute_Avg_acute
26.0,31.442665100097656,4414.67041015625,1.2093333005905151,169.79501342773438,CReactiveProtein_Max_acute
40.0,68.33135986328125,11851.6005859375,1.7082840204238892,296.2900085449219,CReactiveProtein_Min_acute
54.0,84.5599365234375,20950.767578125,1.5659247636795044,387.9771728515625,CReactiveProtein_Avg_acute
13.0,6.895221710205078,1731.258056640625,0.5304016470909119,133.17369079589844,ImmunoglobulinE_Max_acute
1.0,0.17064237594604492,17.53287124633789,0.17064237594604492,17.53287124633789,ImmunoglobulinE_Min_acute
2.0,1.0794750452041626,30.430580139160156,0.5397375226020813,15.215290069580078,ImmunoglobulinE_Avg_acute
5.0,6.534801006317139,308.3526916503906,1.3069602251052856,61.67053985595703,Total25HydroxyVitaminD_Max_acute
