weight,total_gain,total_cover,gain,cover,feature
244.0,1423.3453369140625,954681.5625,5.833382606506348,3912.62939453125,index
10.0,47.58190155029297,20713.078125,4.758190155029297,2071.307861328125,Gender
76.0,319.1965026855469,284431.125,4.199954032897949,3742.514892578125,FirstVisitAge
3.0,21.732851028442383,6721.876953125,7.244283676147461,2240.625732421875,CIndU
104.0,593.9034423828125,480093.34375,5.7106099128723145,4616.2822265625,Hematocrit_Avg
47.0,219.5870819091797,223213.765625,4.672065734863281,4749.22900390625,Hematocrit_Max
71.0,724.2264404296875,445054.0625,10.200372695922852,6268.3671875,Hematocrit_Min
76.0,325.56732177734375,254945.265625,4.283780574798584,3354.54296875,LymphocytesPercentage_Avg
59.0,304.20782470703125,274421.4375,5.156064987182617,4651.2109375,LymphocytesPercentage_Max
70.0,462.1961669921875,681398.375,6.602802276611328,9734.2626953125,LymphocytesPercentage_Min
74.0,431.91387939453125,418873.78125,5.836674213409424,5660.45654296875,NeutrophilsPercentage_Avg
74.0,602.4840087890625,1538921.875,8.14167594909668,20796.2421875,NeutrophilsPercentage_Max
68.0,361.64447021484375,557150.625,5.318301200866699,8193.3916015625,NeutrophilsPercentage_Min
82.0,384.2366638183594,203854.640625,4.685812950134277,2486.0322265625,MonocytesPercentage_Avg
58.0,339.29376220703125,253278.203125,5.849892616271973,4366.86572265625,MonocytesPercentage_Max
45.0,235.41111755371094,320348.9375,5.231358051300049,7118.865234375,MonocytesPercentage_Min
92.0,526.6052856445312,291335.375,5.723970413208008,3166.68896484375,MeanCorpuscularHemoglobinConcentration_Avg
67.0,612.9534912109375,390410.0625,9.1485595703125,5827.015625,MeanCorpuscularHemoglobinConcentration_Max
60.0,353.517822265625,183791.671875,5.891963481903076,3063.194580078125,MeanCorpuscularHemoglobinConcentration_Min
82.0,398.07171630859375,220547.15625,4.8545331954956055,2689.599365234375,PlateletCount_Avg
79.0,484.857666015625,256334.125,6.137438774108887,3244.73583984375,PlateletCount_Max
52.0,337.92572021484375,547276.5625,6.498571395874023,10524.548828125,PlateletCount_Min
106.0,626.9514770507812,1082983.75,5.914636611938477,10216.828125,WhiteBloodCellCount_Avg
45.0,491.90985107421875,870339.0,10.931329727172852,19340.8671875,WhiteBloodCellCount_Max
41.0,197.6768035888672,316937.65625,4.821385383605957,7730.1865234375,WhiteBloodCellCount_Min
88.0,405.8335266113281,350149.0625,4.611744403839111,3978.966552734375,MeanCorpuscularHemoglobin_Avg
31.0,223.5929718017578,126529.21875,7.212676525115967,4081.587646484375,MeanCorpuscularHemoglobin_Max
30.0,175.056884765625,143361.09375,5.835229396820068,4778.703125,MeanCorpuscularHemoglobin_Min
92.0,460.18194580078125,305870.28125,5.001977443695068,3324.677001953125,MeanCorpuscularVolume_Avg
39.0,197.83505249023438,213503.875,5.072693824768066,5474.45849609375,MeanCorpuscularVolume_Max
29.0,163.71607971191406,50897.37890625,5.645381927490234,1755.08203125,MeanCorpuscularVolume_Min
54.0,274.931884765625,609470.8125,5.0913310050964355,11286.49609375,RedBloodCellCount_Avg
33.0,175.63206481933594,159921.8125,5.322183609008789,4846.11572265625,RedBloodCellCount_Max
20.0,95.90267181396484,175176.390625,4.795133590698242,8758.8193359375,RedBloodCellCount_Min
40.0,197.377197265625,175642.46875,4.934430122375488,4391.0615234375,Hemoglobin_Avg
27.0,134.22012329101562,112654.6796875,4.971115589141846,4172.3955078125,Hemoglobin_Max
47.0,319.3763732910156,232023.328125,6.795241832733154,4936.66650390625,Hemoglobin_Min
121.0,3422.77001953125,2963520.75,28.287355422973633,24491.90625,EosinophilsPercentage_Avg
74.0,605.9187622070312,869191.0625,8.188091278076172,11745.8251953125,EosinophilsPercentage_Max
36.0,372.0506896972656,468642.34375,10.334741592407227,13017.8427734375,EosinophilsPercentage_Min
77.0,441.1268310546875,767210.3125,5.728919982910156,9963.7705078125,BasophilsPercentage_Avg
22.0,142.10714721679688,318623.125,6.459415912628174,14482.869140625,BasophilsPercentage_Max
19.0,115.5874252319336,40869.6171875,6.083548545837402,2151.032470703125,BasophilsPercentage_Min
30.0,183.6283721923828,180592.484375,6.120945930480957,6019.74951171875,AbsoluteNeutrophilCount_Avg
47.0,802.8265380859375,560885.375,17.0814151763916,11933.7314453125,AbsoluteNeutrophilCount_Max
44.0,214.66574096679688,479158.96875,4.878767013549805,10889.9765625,AbsoluteNeutrophilCount_Min
40.0,219.48855590820312,505527.125,5.487214088439941,12638.177734375,AbsoluteMonocyteCount_Avg
20.0,112.64042663574219,114892.015625,5.632021427154541,5744.6005859375,AbsoluteMonocyteCount_Max
36.0,242.46543884277344,793276.125,6.735151290893555,22035.447265625,AbsoluteMonocyteCount_Min
51.0,280.3731384277344,180984.375,5.497512340545654,3548.713134765625,AbsoluteEosinophilCount_Avg
17.0,96.29275512695312,38055.76171875,5.664279937744141,2238.57421875,AbsoluteEosinophilCount_Max
22.0,96.7645492553711,38350.625,4.398388385772705,1743.210205078125,AbsoluteEosinophilCount_Min
20.0,92.30012512207031,106047.8046875,4.615006446838379,5302.39013671875,AbsoluteBasophilCount_Avg
10.0,45.7373046875,97846.8125,4.57373046875,9784.681640625,AbsoluteBasophilCount_Max
1.0,4.461509704589844,9178.84765625,4.461509704589844,9178.84765625,AbsoluteBasophilCount_Min
32.0,197.78167724609375,335521.75,6.18067741394043,10485.0546875,AbsoluteLymphocyteCount_Avg
26.0,191.4119415283203,119519.296875,7.361997604370117,4596.89599609375,AbsoluteLymphocyteCount_Max
22.0,103.38946533203125,107276.515625,4.699521064758301,4876.205078125,AbsoluteLymphocyteCount_Min
81.0,411.4659423828125,245597.90625,5.079826354980469,3032.072998046875,MeanPlateletVolume_Avg
63.0,336.7882080078125,199472.6875,5.345844745635986,3166.233154296875,MeanPlateletVolume_Max
52.0,288.50341796875,370268.78125,5.548142433166504,7120.5537109375,MeanPlateletVolume_Min
33.0,172.79359436035156,166768.46875,5.236169338226318,5053.58984375,PlateletDistributionWidth_Avg
26.0,148.0985870361328,113202.109375,5.696099281311035,4353.92724609375,PlateletDistributionWidth_Max
28.0,168.51815795898438,142930.265625,6.018505573272705,5104.65234375,PlateletDistributionWidth_Min
49.0,263.2801208496094,330274.75,5.373063564300537,6740.30078125,Plateletcrit_Avg
45.0,334.85516357421875,248840.96875,7.441226005554199,5529.79931640625,Plateletcrit_Max
27.0,183.54888916015625,185838.25,6.798107147216797,6882.89794921875,Plateletcrit_Min
43.0,265.3848876953125,470066.03125,6.171741485595703,10931.7685546875,RedCellDistributionWidth_Avg
19.0,91.19017028808594,114308.984375,4.799482822418213,6016.26220703125,RedCellDistributionWidth_Max
33.0,188.61288452148438,977098.6875,5.715541839599609,29609.05078125,RedCellDistributionWidth_Min
84.0,364.34588623046875,256412.0,4.337450981140137,3052.52392578125,RedCellDistributionWidthCV_Avg
23.0,104.38296508789062,83864.046875,4.538389682769775,3646.262939453125,RedCellDistributionWidthCV_Max
28.0,114.00137329101562,78640.1015625,4.07147741317749,2808.574951171875,RedCellDistributionWidthCV_Min
36.0,165.39508056640625,140710.78125,4.594307899475098,3908.6328125,EosinophilCountAbsolute_Avg
9.0,39.41065979003906,24341.974609375,4.37896203994751,2704.663818359375,EosinophilCountAbsolute_Max
16.0,58.41454315185547,91805.84375,3.650908946990967,5737.865234375,EosinophilCountAbsolute_Min
79.0,357.3378601074219,349978.90625,4.523263931274414,4430.11279296875,CReactiveProtein_Avg
