weight,total_gain,total_cover,gain,cover,feature
2.0,19.378368377685547,82.26737213134766,9.689184188842773,41.13368606567383,Hematocrit_Avg
1.0,7.295618057250977,50.33747863769531,7.295618057250977,50.33747863769531,Hematocrit_Max
1.0,9.00235652923584,31.069072723388672,9.00235652923584,31.069072723388672,Hematocrit_Min
1.0,7.068787097930908,23.811805725097656,7.068787097930908,23.811805725097656,LymphocytesPercentage_Avg
1.0,8.753046035766602,51.966941833496094,8.753046035766602,51.966941833496094,LymphocytesPercentage_Max
3.0,27.374542236328125,318.2196350097656,9.124847412109375,106.07321166992188,LymphocytesPercentage_Min
5.0,71.41339874267578,561.3912963867188,14.282679557800293,112.27825927734375,NeutrophilsPercentage_Max
1.0,7.726997375488281,60.732330322265625,7.726997375488281,60.732330322265625,NeutrophilsPercentage_Min
4.0,50.800323486328125,443.8624572753906,12.700080871582031,110.96561431884766,WhiteBloodCellCount_Avg
1.0,8.498960494995117,97.12752532958984,8.498960494995117,97.12752532958984,WhiteBloodCellCount_Min
22.0,369.5967102050781,17830.087890625,16.799850463867188,810.4585571289062,EosinophilsPercentage_Avg
10.0,125.37938690185547,3761.87060546875,12.537939071655273,376.18707275390625,EosinophilsPercentage_Max
1.0,20.0621337890625,310.2880554199219,20.0621337890625,310.2880554199219,EosinophilsPercentage_Min
2.0,19.529003143310547,96.98210906982422,9.764501571655273,48.49105453491211,BasophilsPercentage_Avg
1.0,12.197267532348633,51.06922149658203,12.197267532348633,51.06922149658203,BasophilsPercentage_Min
6.0,69.94438934326172,644.8104858398438,11.657398223876953,107.46841430664062,AbsoluteNeutrophilCount_Avg
5.0,41.57081604003906,543.1444091796875,8.314163208007812,108.6288833618164,AbsoluteNeutrophilCount_Max
1.0,6.724010467529297,52.9607048034668,6.724010467529297,52.9607048034668,AbsoluteMonocyteCount_Avg
1.0,7.226554870605469,73.5680160522461,7.226554870605469,73.5680160522461,Plateletcrit_Avg
1.0,9.552017211914062,119.66270446777344,9.552017211914062,119.66270446777344,CReactiveProtein_Max
10.0,99.63103485107422,1067.487548828125,9.963103294372559,106.7487564086914,CReactiveProtein_Min
3.0,21.82689094543457,260.5612487792969,7.275630474090576,86.85375213623047,UrineSpecificGravity_Max
