weight,total_gain,total_cover,gain,cover,feature
116.0,352.2765197753906,42381.65625,3.0368666648864746,365.3591003417969,FirstVisitAge
15.0,30.322999954223633,875.6378784179688,2.021533250808716,58.375858306884766,Gender
81.0,189.58348083496094,17928.091796875,2.3405368328094482,221.33447265625,Hematocrit_Avg
88.0,206.98399353027344,17414.537109375,2.352090835571289,197.89247131347656,LymphocytesPercentage_Avg
68.0,117.66529846191406,10758.123046875,1.7303720712661743,158.2076873779297,MeanCorpuscularHemoglobinConcentration_Avg
59.0,119.54170989990234,11128.650390625,2.0261306762695312,188.62120056152344,MonocytesPercentage_Avg
98.0,225.74063110351562,35568.42578125,2.303475856781006,362.943115234375,MeanPlateletVolume_Avg
31.0,133.8505096435547,18805.96484375,4.317758560180664,606.64404296875,TotalThyroxine_Avg
56.0,161.915283203125,25940.404296875,2.8913443088531494,463.22149658203125,MeanCorpuscularHemoglobin_Avg
26.0,91.34375762939453,12352.48828125,3.513221502304077,475.095703125,ThyroidStimulatingHormone_Avg
21.0,56.940711975097656,5426.10205078125,2.7114624977111816,258.38580322265625,ImmunoglobulinE_Avg
96.0,255.43212890625,27026.939453125,2.6607513427734375,281.5306091308594,RedCellDistributionWidthCV_Avg
18.0,52.66396713256836,19707.271484375,2.9257760047912598,1094.848388671875,EggWhite_Avg
8.0,21.039297103881836,13439.7431640625,2.6299121379852295,1679.9678955078125,DogDander_Avg
42.0,172.160888671875,9485.001953125,4.099068641662598,225.8333740234375,Hematocrit_Max
63.0,311.49835205078125,33897.0390625,4.944418430328369,538.0482177734375,LymphocytesPercentage_Max
39.0,146.68588256835938,15172.4931640625,3.761176586151123,389.0382995605469,Hematocrit_Min
92.0,390.2349853515625,33924.3203125,4.241684436798096,368.74261474609375,MeanCorpuscularVolume_Max
34.0,191.2125701904297,15729.421875,5.623898983001709,462.63006591796875,MonocytesPercentage_Max
83.0,315.9276123046875,36357.328125,3.80635666847229,438.04010009765625,MeanPlateletVolume_Min
