weight,total_gain,total_cover,gain,cover,feature
5037.0,2280150272.0,248228.765625,452680.21875,49.28107452392578,FirstVisitAge
997.0,285633152.0,34056.03515625,286492.625,34.158512115478516,Gender
2398.0,1457806080.0,115680.3125,607925.8125,48.24032974243164,Hematocrit_Avg
1735.0,1259775104.0,87595.5859375,726095.1875,50.487369537353516,LymphocytesPercentage_Avg
1616.0,1249440768.0,95940.7578125,773168.8125,59.36928176879883,MeanCorpuscularHemoglobinConcentration_Avg
1555.0,1326040576.0,109599.2578125,852759.1875,70.4818344116211,MonocytesPercentage_Avg
1341.0,1421189504.0,132742.9375,1059798.25,98.98802185058594,MeanPlateletVolume_Avg
602.0,1519420160.0,222364.78125,2523953.75,369.376708984375,TotalThyroxine_Avg
893.0,1378235904.0,169659.703125,1543377.25,189.98846435546875,MeanCorpuscularHemoglobin_Avg
454.0,752646208.0,102134.0859375,1657811.0,224.96495056152344,ThyroidStimulatingHormone_Avg
750.0,675795776.0,75134.2265625,901061.0625,100.17897033691406,ImmunoglobulinE_Avg
970.0,1224181760.0,106971.4140625,1262043.0,110.2798080444336,RedCellDistributionWidthCV_Avg
195.0,552838912.0,90390.453125,2835071.25,463.540771484375,EggWhite_Avg
146.0,442492864.0,74360.3984375,3030773.0,509.31781005859375,DogDander_Avg
418.0,607368960.0,63040.98046875,1453035.75,150.8157501220703,Hematocrit_Max
670.0,1124085376.0,126296.1796875,1677739.375,188.5017547607422,LymphocytesPercentage_Max
332.0,610634368.0,54628.03515625,1839260.125,164.5422821044922,Hematocrit_Min
584.0,879853568.0,106295.9453125,1506598.625,182.01361083984375,MeanCorpuscularVolume_Max
364.0,541563008.0,45892.8828125,1487810.5,126.079345703125,MonocytesPercentage_Max
596.0,1134747392.0,114092.265625,1903938.625,191.4299774169922,MeanPlateletVolume_Min
260.0,697140096.0,65024.3359375,2681308.0,250.09359741210938,MeanCorpuscularHemoglobinConcentration_Min
289.0,669979776.0,50533.66015625,2318269.0,174.85694885253906,MeanCorpuscularVolume_Avg
367.0,513325856.0,46683.16796875,1398708.0,127.20209503173828,LymphocytesPercentage_Min
665.0,996142784.0,77322.1953125,1497959.125,116.27397918701172,PlateletCount_Avg
319.0,607087104.0,68605.4140625,1903094.375,215.06399536132812,MeanPlateletVolume_Max
194.0,614209984.0,69933.7734375,3166030.75,360.4833679199219,RyeGrass_Avg
103.0,230491920.0,33138.0078125,2237785.75,321.7282409667969,ProthrombinTime_Avg
266.0,300493408.0,37894.28125,1129674.5,142.45970153808594,Total25HydroxyVitaminD_Avg
256.0,482365120.0,49334.9765625,1884238.75,192.71475219726562,RedBloodCellCount_Avg
491.0,673667584.0,87104.4609375,1372031.75,177.40216064453125,PlateletDistributionWidth_Avg
326.0,766517696.0,82544.03125,2351281.25,253.20254516601562,Hemoglobin_Avg
266.0,478136832.0,58679.8984375,1797506.875,220.6011199951172,AbsoluteLymphocyteCount_Avg
479.0,1024303424.0,119552.609375,2138420.5,249.58790588378906,EosinophilCountAbsolute_Avg
183.0,344550752.0,40893.953125,1882791.0,223.46421813964844,PartialThromboplastinTime_Avg
236.0,499926304.0,45875.55859375,2118331.75,194.38795471191406,TotalTriiodothyronine_Avg
225.0,596234560.0,100897.7265625,2649931.5,448.434326171875,AbsoluteLymphocyteCount_Min
117.0,328841024.0,29889.5859375,2810607.0,255.466552734375,TotalTriiodothyronine_Min
400.0,794783744.0,91810.546875,1986959.375,229.5263671875,NeutrophilsPercentage_Avg
146.0,320121184.0,48817.984375,2192610.75,334.3697509765625,CIndU
120.0,506688064.0,61849.48046875,4222400.5,515.412353515625,Cockroach_Avg
233.0,495352256.0,46004.33203125,2125975.25,197.4434814453125,RedCellDistributionWidth_Avg
506.0,942225088.0,119112.2421875,1862104.875,235.39968872070312,PlateletCount_Max
231.0,547767552.0,68307.53125,2371288.0,295.70361328125,MeanCorpuscularHemoglobin_Min
446.0,1387799296.0,164281.046875,3111657.5,368.3431396484375,EosinophilsPercentage_Min
301.0,564427712.0,56459.38671875,1875175.125,187.5727081298828,RedCellDistributionWidthCV_Max
344.0,914503040.0,91929.34375,2658439.0,267.2364501953125,NeutrophilsPercentage_Min
185.0,510011008.0,87482.9296875,2756816.25,472.8807067871094,AntiScl70_Avg
264.0,422972288.0,41177.94921875,1602167.75,155.97708129882812,MonocytesPercentage_Min
205.0,679934272.0,98772.1875,3316752.5,481.8155517578125,MeanCorpuscularHemoglobin_Max
242.0,450581920.0,44310.7265625,1861908.75,183.1021728515625,MeanCorpuscularHemoglobinConcentration_Max
223.0,441630368.0,48559.41015625,1980405.25,217.7552032470703,FreeThyroxine_Avg
204.0,602474560.0,73831.90625,2953306.75,361.9211120605469,EosinophilCountAbsolute_Max
99.0,202898208.0,24628.849609375,2049476.875,248.77626037597656,Milk_Avg
232.0,332354976.0,34720.8203125,1432564.5,149.65870666503906,RedCellDistributionWidthCV_Min
86.0,83200088.0,10184.2734375,967442.875,118.42178344726562,AntiSM_Avg
88.0,256184672.0,22269.0234375,2911189.5,253.0570831298828,CentromereProteinB_Avg
171.0,900618240.0,162341.75,5266773.5,949.366943359375,FreeTriiodothyronine_Avg
215.0,408861312.0,56729.27734375,1901680.5,263.85711669921875,NeutrophilsPercentage_Max
157.0,491637664.0,40427.0078125,3131450.0,257.4968566894531,Histone_Avg
167.0,300494560.0,21990.595703125,1799368.625,131.68020629882812,AntiDoubleStrandedDNA_Avg
167.0,320496352.0,25612.623046875,1919139.875,153.36900329589844,MeanCorpuscularVolume_Min
208.0,462271968.0,44414.72265625,2222461.5,213.53231811523438,Hemoglobin_Min
55.0,44513396.0,10168.873046875,809334.5,184.8885955810547,UrineSpecificGravity_Avg
222.0,292777312.0,31577.47265625,1318816.75,142.24087524414062,AbsoluteEosinophilCount_Min
145.0,315203552.0,23735.712890625,2173817.5,163.69456481933594,ReverseTriiodothyronine_Avg
207.0,666208128.0,51083.453125,3218396.75,246.77996826171875,AbsoluteMonocyteCount_Min
138.0,238216416.0,20810.431640625,1726205.875,150.80023193359375,Nucleosome_Avg
96.0,203102144.0,29119.6015625,2115647.25,303.3291931152344,AntiSSA_Avg
375.0,808209792.0,83594.2265625,2155226.0,222.91793823242188,PlateletCount_Min
157.0,475917248.0,60766.03125,3031320.0,387.0447998046875,AbsoluteLymphocyteCount_Max
269.0,687238144.0,86227.4296875,2554788.75,320.5480651855469,BasophilsPercentage_Min
229.0,419875136.0,49112.1484375,1833515.875,214.46353149414062,Plateletcrit_Min
100.0,177352704.0,19527.44140625,1773527.0,195.2744140625,CatDander_Avg
228.0,351660480.0,44163.76953125,1542370.5,193.70074462890625,PlateletDistributionWidth_Max
361.0,885265408.0,108731.9609375,2452258.75,301.1965637207031,CReactiveProtein_Max
185.0,816505024.0,133771.71875,4413540.5,723.0903930664062,TotalThyroxine_Min
85.0,506070048.0,65808.6640625,5953765.5,774.2196044921875,Ragweed_Avg
88.0,190567184.0,21439.34765625,2165536.25,243.6289520263672,RibosomalPProtein_Avg
74.0,138402480.0,22740.009765625,1870303.75,307.29742431640625,ProliferatingCellNuclearAntigen_Avg
365.0,1298368640.0,163044.5625,3557174.25,446.6974182128906,EosinophilsPercentage_Max
268.0,2471785728.0,362955.90625,9223081.0,1354.3131103515625,EosinophilsPercentage_Avg
288.0,405441312.0,54586.61328125,1407782.375,189.53684997558594,WhiteBloodCellCount_Min
