weight,total_gain,total_cover,gain,cover,feature
73.0,199748.71875,4405.5830078125,2736.283935546875,60.3504524230957,Gender
353.0,860476.875,75900.0234375,2437.611572265625,215.0142364501953,FirstVisitAge
2.0,1.3742027282714844,150.53346252441406,0.6871013641357422,75.26673126220703,CIndU
138.0,62931.0625,44886.375,456.0221862792969,325.2635803222656,Hematocrit_Max_acute
144.0,49914.25390625,13938.298828125,346.62677001953125,96.79373931884766,Hematocrit_Min_acute
97.0,3902.522705078125,23539.0,40.23219299316406,242.67010498046875,Hematocrit_Avg_acute
97.0,130689.78125,108037.0390625,1347.3173828125,1113.783935546875,Hematocrit_Max_preclinical
99.0,50974.89453125,55016.98046875,514.89794921875,555.72705078125,Hematocrit_Min_preclinical
50.0,5928.21533203125,19272.798828125,118.5643081665039,385.4559631347656,Hematocrit_Avg_preclinical
269.0,522685.4375,100897.3828125,1943.0684814453125,375.0832214355469,LymphocytesPercentage_Max_acute
257.0,504942.78125,71819.34375,1964.7579345703125,279.45269775390625,LymphocytesPercentage_Min_acute
115.0,40533.265625,49792.9140625,352.4631652832031,432.98187255859375,LymphocytesPercentage_Avg_acute
131.0,338085.1875,21499.451171875,2580.802978515625,164.11795043945312,LymphocytesPercentage_Max_preclinical
163.0,597882.0625,27532.2890625,3667.988037109375,168.9097442626953,LymphocytesPercentage_Min_preclinical
77.0,11615.9833984375,15268.7021484375,150.85693359375,198.29483032226562,LymphocytesPercentage_Avg_preclinical
143.0,72857.75,30599.328125,509.4947509765625,213.98130798339844,NeutrophilsPercentage_Max_acute
151.0,62201.203125,40450.1171875,411.9284973144531,267.8815612792969,NeutrophilsPercentage_Min_acute
90.0,94811.1875,16189.017578125,1053.4576416015625,179.8779754638672,NeutrophilsPercentage_Avg_acute
96.0,170241.78125,23681.76953125,1773.3519287109375,246.6851043701172,NeutrophilsPercentage_Max_preclinical
96.0,57410.62109375,27715.73828125,598.0272827148438,288.7055969238281,NeutrophilsPercentage_Min_preclinical
66.0,398351.0,26990.265625,6035.62109375,408.94342041015625,NeutrophilsPercentage_Avg_preclinical
141.0,85264.3359375,70968.1875,604.7116088867188,503.3204650878906,MonocytesPercentage_Max_acute
120.0,59472.66796875,51925.98828125,495.6055603027344,432.7165832519531,MonocytesPercentage_Min_acute
130.0,37805.2265625,55479.30078125,290.8094482421875,426.76385498046875,MonocytesPercentage_Avg_acute
56.0,279574.78125,26497.888671875,4992.40673828125,473.17657470703125,MonocytesPercentage_Max_preclinical
67.0,282214.09375,17265.16796875,4212.15087890625,257.6890869140625,MonocytesPercentage_Min_preclinical
66.0,104219.4765625,13999.55078125,1579.0830078125,212.11441040039062,MonocytesPercentage_Avg_preclinical
132.0,155203.6875,35234.890625,1175.7855224609375,266.9309997558594,MeanCorpuscularHemoglobinConcentration_Max_acute
131.0,149694.796875,50110.76171875,1142.7083740234375,382.52490234375,MeanCorpuscularHemoglobinConcentration_Min_acute
114.0,335030.40625,54606.81640625,2938.86328125,479.0071716308594,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,26317.484375,40458.45703125,411.210693359375,632.1633911132812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
71.0,225969.71875,37118.06640625,3182.672119140625,522.7896728515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
49.0,436471.40625,32200.806640625,8907.580078125,657.1593017578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
260.0,465194.3125,61625.4140625,1789.2088623046875,237.0208282470703,PlateletCount_Max_acute
169.0,6519.2705078125,58707.36328125,38.575565338134766,347.380859375,PlateletCount_Min_acute
