weight,total_gain,total_cover,gain,cover,feature
2.0,24.634490966796875,186.9570770263672,12.317245483398438,93.4785385131836,FirstVisitAge
1.0,9.142333984375,632.9738159179688,9.142333984375,632.9738159179688,MonocytesPercentage_Avg
1.0,29.8399658203125,191.91665649414062,29.8399658203125,191.91665649414062,LymphocytesPercentage_Max
1.0,1.9307403564453125,16.8370418548584,1.9307403564453125,16.8370418548584,MeanCorpuscularHemoglobinConcentration_Min
1.0,35.79833984375,44.523963928222656,35.79833984375,44.523963928222656,LymphocytesPercentage_Min
4.0,56.1087646484375,2233.347412109375,14.027191162109375,558.3368530273438,ProthrombinTime_Avg
1.0,1.0821533203125,95.72188568115234,1.0821533203125,95.72188568115234,AbsoluteLymphocyteCount_Avg
1.0,3.393310546875,1282.9835205078125,3.393310546875,1282.9835205078125,PartialThromboplastinTime_Avg
4.0,58.682464599609375,460.29296875,14.670616149902344,115.0732421875,NeutrophilsPercentage_Avg
1.0,5.265472412109375,130.45907592773438,5.265472412109375,130.45907592773438,PlateletCount_Max
4.0,796.4639282226562,5499.8046875,199.11598205566406,1374.951171875,EosinophilsPercentage_Min
1.0,25.54339599609375,111.818115234375,25.54339599609375,111.818115234375,NeutrophilsPercentage_Min
1.0,3.052490234375,393.6976623535156,3.052490234375,393.6976623535156,MeanCorpuscularHemoglobin_Max
1.0,58.960205078125,18.38645362854004,58.960205078125,18.38645362854004,NeutrophilsPercentage_Max
2.0,142.2919921875,2928.140869140625,71.14599609375,1464.0704345703125,AbsoluteEosinophilCount_Min
1.0,18.418701171875,48.51320266723633,18.418701171875,48.51320266723633,BasophilsPercentage_Min
1.0,9.72222900390625,36.59901428222656,9.72222900390625,36.59901428222656,CReactiveProtein_Max
1.0,43.81410217285156,20.591922760009766,43.81410217285156,20.591922760009766,TotalThyroxine_Min
2.0,606.717529296875,113.850830078125,303.3587646484375,56.9254150390625,EosinophilsPercentage_Max
11.0,2031.72998046875,15040.197265625,184.70272827148438,1367.2906494140625,EosinophilsPercentage_Avg
2.0,1.8235735893249512,4994.76904296875,0.9117867946624756,2497.384521484375,WhiteBloodCellCount_Min
3.0,526.0258178710938,1337.33154296875,175.34193420410156,445.7771911621094,AbsoluteEosinophilCount_Avg
1.0,3.445068359375,1588.0135498046875,3.445068359375,1588.0135498046875,SMRNP_Max
5.0,44.48883056640625,5350.369140625,8.89776611328125,1070.0738525390625,WhiteBloodCellCount_Max
5.0,81.90841674804688,2954.748291015625,16.381683349609375,590.9496459960938,WhiteBloodCellCount_Avg
2.0,28.349853515625,2643.70263671875,14.1749267578125,1321.851318359375,BasophilsPercentage_Avg
2.0,25.16827392578125,334.207275390625,12.584136962890625,167.1036376953125,AbsoluteMonocyteCount_Avg
1.0,24.5369873046875,111.39958953857422,24.5369873046875,111.39958953857422,ProthrombinTimeINR_Avg
1.0,1.408203125,3424.679443359375,1.408203125,3424.679443359375,BasophilsPercentage_Max
7.0,464.06707763671875,3601.78857421875,66.29529571533203,514.5411987304688,AbsoluteNeutrophilCount_Max
2.0,59.05105972290039,82.68759155273438,29.525529861450195,41.34379577636719,AbsoluteMonocyteCount_Max
2.0,449.347900390625,143.4185333251953,224.6739501953125,71.70926666259766,AbsoluteNeutrophilCount_Avg
5.0,103.11859893798828,2142.902587890625,20.623720169067383,428.58050537109375,CReactiveProtein_Avg
7.0,173.52099609375,3304.387939453125,24.788713455200195,472.055419921875,CReactiveProtein_Min
