weight,total_gain,total_cover,gain,cover,feature
5426.0,649350.75,142668.734375,119.6739273071289,26.293537139892578,Gender
11138.0,2056522.875,478576.25,184.64022827148438,42.96788024902344,FirstVisitAge
891.0,430973.1875,446878.875,483.696044921875,501.54754638671875,CIndU
8879.0,1537093.875,415998.625,173.1156463623047,46.851966857910156,Hematocrit_Avg
4362.0,1555207.375,303236.8125,356.535400390625,69.51783752441406,Hematocrit_Max
3458.0,854544.0625,223713.578125,247.1208953857422,64.69449615478516,Hematocrit_Min
5176.0,1139728.375,210311.703125,220.19482421875,40.6320915222168,LymphocytesPercentage_Avg
4011.0,1421828.5,411062.0,354.4822998046875,102.48367309570312,LymphocytesPercentage_Max
2436.0,658400.3125,178757.890625,270.2792663574219,73.38172912597656,LymphocytesPercentage_Min
2121.0,788896.625,166773.734375,371.94561767578125,78.62976837158203,NeutrophilsPercentage_Avg
1620.0,663501.75,176139.8125,409.5689697265625,108.72827911376953,NeutrophilsPercentage_Max
1440.0,551869.125,147879.5625,383.2424621582031,102.69413757324219,NeutrophilsPercentage_Min
3077.0,1157134.625,259501.953125,376.0593566894531,84.33602905273438,MonocytesPercentage_Avg
2144.0,879987.125,238316.65625,410.4417419433594,111.15515899658203,MonocytesPercentage_Max
1537.0,603590.0,144248.6875,392.7065734863281,93.8508071899414,MonocytesPercentage_Min
2560.0,927033.9375,324006.40625,362.12261962890625,126.56500244140625,MeanCorpuscularHemoglobinConcentration_Avg
1521.0,670719.5625,171106.359375,440.9727478027344,112.49596405029297,MeanCorpuscularHemoglobinConcentration_Max
1285.0,778382.25,267776.28125,605.7449340820312,208.38621520996094,MeanCorpuscularHemoglobinConcentration_Min
1906.0,618823.6875,138868.546875,324.67138671875,72.85862731933594,PlateletCount_Avg
1308.0,628594.125,144571.296875,480.5765380859375,110.52851104736328,PlateletCount_Max
1273.0,585012.375,129857.1640625,459.5541076660156,102.0087661743164,PlateletCount_Min
1058.0,333235.65625,101032.8671875,314.967529296875,95.49420166015625,WhiteBloodCellCount_Avg
685.0,304108.71875,85538.6875,443.954345703125,124.87399291992188,WhiteBloodCellCount_Max
692.0,236792.1875,78221.359375,342.18524169921875,113.0366439819336,WhiteBloodCellCount_Min
1655.0,949556.0625,295356.09375,573.7498779296875,178.462890625,MeanCorpuscularHemoglobin_Avg
1275.0,1157634.625,319946.34375,907.94873046875,250.9383087158203,MeanCorpuscularHemoglobin_Max
924.0,1264687.25,273434.28125,1368.7091064453125,295.924560546875,MeanCorpuscularHemoglobin_Min
1241.0,823787.0625,133440.625,663.80908203125,107.52669525146484,MeanCorpuscularVolume_Avg
918.0,515710.25,144771.046875,561.77587890625,157.70266723632812,MeanCorpuscularVolume_Max
670.0,333097.59375,96052.890625,497.16058349609375,143.36251831054688,MeanCorpuscularVolume_Min
801.0,383646.75,135395.96875,478.9597473144531,169.03367614746094,RedBloodCellCount_Avg
500.0,295359.21875,83469.1015625,590.7184448242188,166.93820190429688,RedBloodCellCount_Max
346.0,223774.8125,82947.7421875,646.7479858398438,239.7333526611328,RedBloodCellCount_Min
1146.0,593877.5,204653.90625,518.2177124023438,178.58106994628906,Hemoglobin_Avg
681.0,361263.28125,104934.6328125,530.4893798828125,154.0890350341797,Hemoglobin_Max
765.0,437164.3125,166714.78125,571.4566040039062,217.92782592773438,Hemoglobin_Min
1096.0,607438.6875,115734.9375,554.2323608398438,105.59757232666016,EosinophilsPercentage_Avg
687.0,326804.46875,77742.78125,475.6979064941406,113.16271209716797,EosinophilsPercentage_Max
714.0,509540.125,144792.59375,713.6416015625,202.79074096679688,EosinophilsPercentage_Min
894.0,414762.875,75326.25,463.9405822753906,84.25755310058594,BasophilsPercentage_Avg
467.0,173273.734375,35444.43359375,371.03582763671875,75.89814758300781,BasophilsPercentage_Max
486.0,287384.9375,68336.328125,591.3270263671875,140.60972595214844,BasophilsPercentage_Min
464.0,247376.78125,99330.2578125,533.1395874023438,214.07383728027344,AbsoluteNeutrophilCount_Avg
299.0,509727.5,125349.6953125,1704.7742919921875,419.229736328125,AbsoluteNeutrophilCount_Max
402.0,353469.59375,89317.5078125,879.277587890625,222.182861328125,AbsoluteNeutrophilCount_Min
446.0,235465.25,82300.6015625,527.948974609375,184.53050231933594,AbsoluteMonocyteCount_Avg
331.0,204899.546875,57445.375,619.0318603515625,173.5509796142578,AbsoluteMonocyteCount_Max
326.0,274156.53125,79682.1328125,840.970947265625,244.42372131347656,AbsoluteMonocyteCount_Min
521.0,310325.28125,85645.859375,595.6339111328125,164.387451171875,AbsoluteEosinophilCount_Avg
437.0,208001.328125,86421.859375,475.9755859375,197.76168823242188,AbsoluteEosinophilCount_Max
351.0,155566.984375,63144.80078125,443.2107849121094,179.89971923828125,AbsoluteEosinophilCount_Min
280.0,349180.34375,101590.4140625,1247.0726318359375,362.8229064941406,AbsoluteBasophilCount_Avg
130.0,146879.4375,33781.14453125,1129.841796875,259.8549499511719,AbsoluteBasophilCount_Max
166.0,326882.21875,146038.859375,1969.1700439453125,879.7521362304688,AbsoluteBasophilCount_Min
550.0,342309.625,175200.9375,622.3811645507812,318.5471496582031,AbsoluteLymphocyteCount_Avg
393.0,305983.71875,134222.75,778.5845336914062,341.5337219238281,AbsoluteLymphocyteCount_Max
514.0,455173.40625,297332.65625,885.5513916015625,578.4682006835938,AbsoluteLymphocyteCount_Min
1769.0,946911.5,275948.71875,535.2806396484375,155.99136352539062,MeanPlateletVolume_Avg
1120.0,747652.6875,187190.828125,667.5470581054688,167.13467407226562,MeanPlateletVolume_Max
1114.0,1006949.4375,323633.71875,903.9043579101562,290.5150146484375,MeanPlateletVolume_Min
