weight,total_gain,total_cover,gain,cover,feature
226.0,204.21627807617188,42075.50390625,0.9036118388175964,186.17478942871094,FirstVisitAge
49.0,51.895198822021484,4132.28955078125,1.059085726737976,84.33244323730469,Gender
248.0,344.682373046875,158046.5,1.389848232269287,637.2843017578125,Hematocrit_Avg
181.0,209.76998901367188,78615.5625,1.1589502096176147,434.3401184082031,LymphocytesPercentage_Avg
237.0,331.3294372558594,125635.78125,1.3980145454406738,530.1087646484375,FirstVisitAge_div_NeutrophilsPercentage_Max
227.0,500.3463439941406,264834.65625,2.2041690349578857,1166.6724853515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
279.0,788.856201171875,502634.09375,2.827441692352295,1801.555908203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
204.0,280.50921630859375,107917.75,1.3750451803207397,529.0086059570312,MeanCorpuscularHemoglobinConcentration_Avg
169.0,217.075439453125,63079.890625,1.2844700813293457,373.2537841796875,MonocytesPercentage_Avg
241.0,330.8349609375,106770.0390625,1.372759222984314,443.0292053222656,MeanPlateletVolume_Avg
118.0,191.76719665527344,32365.669921875,1.6251457929611206,274.28533935546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
187.0,294.24554443359375,249186.96875,1.5735056400299072,1332.5506591796875,TotalThyroxine_Avg
192.0,231.58523559570312,130688.34375,1.206173062324524,680.66845703125,MeanCorpuscularHemoglobin_Avg
282.0,572.3362426757812,428612.375,2.0295610427856445,1519.902099609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
64.0,88.4451904296875,81600.8828125,1.3819561004638672,1275.0137939453125,ThyroidStimulatingHormone_Avg
176.0,217.10792541503906,144344.8125,1.233567714691162,820.1409912109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
81.0,92.7306900024414,33466.4765625,1.1448233127593994,413.1663818359375,ImmunoglobulinE_Avg
167.0,385.47674560546875,188577.28125,2.308243989944458,1129.205322265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
103.0,126.43500518798828,52637.9375,1.2275242805480957,511.0479431152344,EosinophilsPercentage_Avg_div_FirstVisitAge
152.0,155.07643127441406,84137.5,1.0202397108078003,553.5361938476562,RedCellDistributionWidthCV_Avg
31.0,56.433815002441406,25578.283203125,1.8204456567764282,825.1058959960938,EggWhite_Avg
248.0,422.4900207519531,141941.640625,1.703588843345642,572.3453369140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
