weight,total_gain,total_cover,gain,cover,feature
5.0,44.10479736328125,9476.8525390625,8.820959091186523,1895.3704833984375,FirstVisitAge
1.0,3.2217602729797363,256.7079162597656,3.2217602729797363,256.7079162597656,Gender
17.0,298.13348388671875,47757.7265625,17.537263870239258,2809.278076171875,Hematocrit_Avg
5.0,111.67648315429688,44319.3828125,22.335296630859375,8863.876953125,LymphocytesPercentage_Avg
15.0,213.44613647460938,36766.78515625,14.229742050170898,2451.118896484375,FirstVisitAge_div_NeutrophilsPercentage_Max
55.0,9920.7119140625,2022173.375,180.3765869140625,36766.7890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,6096.92431640625,1962078.0,127.01925659179688,40876.625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,281.3162841796875,43037.27734375,23.443023681640625,3586.439697265625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.776840209960938,6089.98388671875,27.776840209960938,6089.98388671875,MonocytesPercentage_Avg
17.0,487.7936706542969,89270.1484375,28.693744659423828,5251.18505859375,MeanPlateletVolume_Avg
6.0,84.7707290649414,13875.7861328125,14.12845516204834,2312.631103515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,785.5878295898438,702867.9375,27.089235305786133,24236.826171875,TotalThyroxine_Avg
6.0,131.20706176757812,73669.9453125,21.867843627929688,12278.32421875,MeanCorpuscularHemoglobin_Avg
22.0,901.1685791015625,766439.5625,40.96220779418945,34838.16015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,64.31585693359375,45274.953125,32.157928466796875,22637.4765625,ThyroidStimulatingHormone_Avg
17.0,296.8821105957031,73295.6796875,17.463653564453125,4311.5107421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,38.97267532348633,4975.53662109375,9.743168830871582,1243.8841552734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,70.86315155029297,2822.63916015625,17.715787887573242,705.6597900390625,RedCellDistributionWidthCV_Avg
2.0,36.674766540527344,6445.18701171875,18.337383270263672,3222.593505859375,EggWhite_Avg
7.0,182.83973693847656,31743.42578125,26.119962692260742,4534.77490234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,100.40557098388672,24520.166015625,25.10139274597168,6130.04150390625,DogDander_Avg
9.0,146.53269958496094,108275.078125,16.281410217285156,12030.564453125,Hematocrit_Max
2.0,68.7774658203125,13529.2890625,34.38873291015625,6764.64453125,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,236.5102081298828,293246.8125,19.709184646606445,24437.234375,LymphocytesPercentage_Max
27.0,879.514892578125,114437.25,32.57462692260742,4238.41650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,643.739013671875,328974.96875,45.98135757446289,23498.212890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,116.42884826660156,15477.6669921875,19.404808044433594,2579.611083984375,MeanCorpuscularVolume_Max
15.0,415.05511474609375,78380.3125,27.67034149169922,5225.35400390625,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,389.8610534667969,61454.80859375,25.99073600769043,4096.9873046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,382.08551025390625,87493.578125,42.45394515991211,9721.5087890625,MeanPlateletVolume_Min
44.0,1644.3126220703125,260730.296875,37.37074279785156,5925.6884765625,FirstVisitAge_div_PlateletCount_Max
2.0,50.61143112182617,8768.669921875,25.305715560913086,4384.3349609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.36727523803711,1060.18603515625,12.36727523803711,1060.18603515625,MeanCorpuscularHemoglobinConcentration_Min
4.0,123.64749145507812,16673.890625,30.91187286376953,4168.47265625,MeanCorpuscularVolume_Avg
3.0,45.131221771240234,6085.501953125,15.043740272521973,2028.5006103515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,119.30165100097656,6559.435546875,23.86033058166504,1311.8870849609375,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,1389.9742431640625,355487.5,99.28387451171875,25391.96484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,420.8341979980469,73216.7578125,32.37186050415039,5632.05810546875,FirstVisitAge_div_PlateletCount_Min
