weight,total_gain,total_cover,gain,cover,feature
101.0,235317.265625,4837.13134765625,2329.8740234375,47.892391204833984,Gender
247.0,42484.08203125,4276.79541015625,172.00033569335938,17.314960479736328,FirstVisitAge
115.0,50012.69140625,2479.696533203125,434.8929748535156,21.562578201293945,Hematocrit_Max_acute
28.0,3260.63671875,583.70458984375,116.45130920410156,20.84659194946289,Hematocrit_Min_acute
5.0,630.4814453125,119.3125,126.0962905883789,23.862499237060547,Hematocrit_Avg_acute
30.0,4158.400390625,1223.9991455078125,138.61334228515625,40.79997253417969,Hematocrit_Max_preclinical
7.0,1265.2969970703125,169.956787109375,180.7567138671875,24.279541015625,Hematocrit_Min_preclinical
64.0,69200.4140625,2708.04150390625,1081.2564697265625,42.313148498535156,LymphocytesPercentage_Max_acute
9.0,8351.892578125,369.3857421875,927.988037109375,41.04286193847656,LymphocytesPercentage_Min_acute
2.0,2515.849609375,94.85713958740234,1257.9248046875,47.42856979370117,LymphocytesPercentage_Avg_acute
9.0,18380.04296875,220.50625610351562,2042.22705078125,24.500694274902344,LymphocytesPercentage_Min_preclinical
1.0,142.72900390625,38.433494567871094,142.72900390625,38.433494567871094,NeutrophilsPercentage_Max_acute
65.0,87106.3671875,2216.974609375,1340.097900390625,34.1072998046875,MonocytesPercentage_Max_acute
14.0,25934.34765625,483.4382629394531,1852.453369140625,34.53130340576172,MonocytesPercentage_Min_acute
10.0,13352.6533203125,346.8205871582031,1335.265380859375,34.68206024169922,MonocytesPercentage_Avg_acute
9.0,15394.9150390625,536.4334716796875,1710.546142578125,59.60371780395508,MonocytesPercentage_Max_preclinical
4.0,4303.7353515625,135.61607360839844,1075.933837890625,33.90401840209961,MonocytesPercentage_Min_preclinical
17.0,5631.21484375,463.671630859375,331.2479248046875,27.27480125427246,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,171889.421875,1718.9578857421875,8185.21044921875,81.85514068603516,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,3222.58447265625,136.8946075439453,1074.19482421875,45.631534576416016,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
51.0,9990.283203125,1687.600341796875,195.88790893554688,33.09020233154297,PlateletCount_Max_acute
6.0,5236.44921875,264.61029052734375,872.7415161132812,44.101715087890625,PlateletCount_Min_acute
2.0,2406.8974609375,86.87269592285156,1203.44873046875,43.43634796142578,PlateletCount_Avg_acute
35.0,2090.4658203125,1962.547607421875,59.727596282958984,56.07278823852539,PlateletCount_Max_preclinical
3.0,541.4497680664062,96.86602783203125,180.48326110839844,32.28867721557617,PlateletCount_Min_preclinical
1.0,18.87353515625,14.12569522857666,18.87353515625,14.12569522857666,PlateletCount_Avg_preclinical
11.0,10836.9501953125,296.6338195800781,985.1773071289062,26.966711044311523,WhiteBloodCellCount_Max_acute
3.0,9526.0322265625,202.96783447265625,3175.343994140625,67.65594482421875,WhiteBloodCellCount_Max_preclinical
12.0,19640.5703125,658.3524780273438,1636.7142333984375,54.86270523071289,WhiteBloodCellCount_Min_preclinical
3.0,4518.14453125,170.5469970703125,1506.0482177734375,56.8489990234375,WhiteBloodCellCount_Avg_preclinical
29.0,250126.0625,3753.7666015625,8625.037109375,129.4402313232422,MeanCorpuscularHemoglobin_Max_acute
