weight,total_gain,total_cover,gain,cover,feature
1.0,5.79290771484375,1497.68603515625,5.79290771484375,1497.68603515625,NeutrophilsPercentage_Avg_acute
1.0,5.378814697265625,148.80059814453125,5.378814697265625,148.80059814453125,Hemoglobin_Max_acute
2.0,15.918036460876465,1305.537841796875,7.959018230438232,652.7689208984375,EosinophilsPercentage_Min_acute
1.0,5.3624267578125,795.5855102539062,5.3624267578125,795.5855102539062,BasophilsPercentage_Min_acute
5.0,33.910457611083984,5715.466796875,6.7820916175842285,1143.0933837890625,BasophilsPercentage_Avg_acute
4.0,25.632797241210938,3718.26416015625,6.408199310302734,929.5660400390625,AbsoluteNeutrophilCount_Max_acute
2.0,14.652252197265625,1176.4810791015625,7.3261260986328125,588.2405395507812,AbsoluteNeutrophilCount_Avg_acute
1.0,6.087701797485352,412.1448059082031,6.087701797485352,412.1448059082031,AbsoluteMonocyteCount_Min_acute
5.0,35.73875045776367,2040.3348388671875,7.147749900817871,408.06695556640625,AbsoluteMonocyteCount_Avg_acute
1.0,5.248022079467773,481.7237243652344,5.248022079467773,481.7237243652344,MeanPlateletVolume_Max_acute
1.0,5.66961669921875,437.240478515625,5.66961669921875,437.240478515625,Plateletcrit_Avg_acute
3.0,19.319034576416016,985.7852783203125,6.439678192138672,328.5950927734375,CReactiveProtein_Min_acute
2.0,17.046306610107422,1207.17626953125,8.523153305053711,603.588134765625,CReactiveProtein_Avg_acute
1.0,7.342445373535156,438.08868408203125,7.342445373535156,438.08868408203125,Nucleosome_Min_acute
1.0,7.41778564453125,528.83251953125,7.41778564453125,528.83251953125,UrineGlucose_Max_acute
1.0,5.61380672454834,312.7496337890625,5.61380672454834,312.7496337890625,UrineGlucose_Min_acute
