weight,total_gain,total_cover,gain,cover,feature
58.0,190.1958770751953,62209.171875,3.2792391777038574,1072.5718994140625,FirstVisitAge
11.0,26.427051544189453,1979.1572265625,2.402459144592285,179.9233856201172,Gender
84.0,629.2261352539062,72940.2734375,7.490787506103516,868.3366088867188,Hematocrit_Avg
61.0,333.2224426269531,82135.5078125,5.462663173675537,1346.4837646484375,LymphocytesPercentage_Avg
36.0,660.0797119140625,183581.375,18.335548400878906,5099.482421875,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,14264.2626953125,2883967.75,176.1020050048828,35604.5390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
71.0,6183.2734375,2242795.75,87.0883560180664,31588.671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,842.7238159179688,239122.703125,25.537084579467773,7246.142578125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,34.35365295410156,7150.5166015625,4.907664775848389,1021.5023803710938,MonocytesPercentage_Avg
27.0,705.2635498046875,131950.15625,26.120872497558594,4887.04296875,MeanPlateletVolume_Avg
21.0,225.03543090820312,66350.578125,10.715972900390625,3159.55126953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,1177.22216796875,1285496.5,22.21173858642578,24254.650390625,TotalThyroxine_Avg
17.0,232.80514526367188,66599.359375,13.694419860839844,3917.609375,MeanCorpuscularHemoglobin_Avg
48.0,1234.3223876953125,1261582.125,25.715049743652344,26282.9609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,450.5390319824219,123834.3671875,18.021560668945312,4953.37451171875,ThyroidStimulatingHormone_Avg
27.0,379.4961242675781,63433.8671875,14.055412292480469,2349.402587890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,11.181418418884277,1213.10595703125,5.590709209442139,606.552978515625,ImmunoglobulinE_Avg
9.0,65.0405502319336,8599.900390625,7.2267279624938965,955.5444946289062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,29.140987396240234,3605.787109375,7.285246849060059,901.44677734375,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,263.2771911621094,26633.36328125,13.856694221496582,1401.7559814453125,RedCellDistributionWidthCV_Avg
4.0,84.76114654541016,10800.7060546875,21.19028663635254,2700.176513671875,EggWhite_Avg
10.0,203.75343322753906,50355.39453125,20.375343322753906,5035.53955078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,360.5194396972656,179007.4375,15.674757957458496,7782.93212890625,Hematocrit_Max
28.0,340.88580322265625,68802.3984375,12.174492835998535,2457.228515625,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,210.7025604248047,433803.5,14.04683780670166,28920.232421875,LymphocytesPercentage_Max
6.0,89.9505386352539,12260.810546875,14.991756439208984,2043.4683837890625,Hematocrit_Min
70.0,2018.7899169921875,259719.65625,28.839855194091797,3710.28076171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,179.99041748046875,17682.521484375,29.998403549194336,2947.0869140625,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,88.00932312011719,7377.2861328125,14.668220520019531,1229.5477294921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
47.0,564.5056762695312,104886.0390625,12.010759353637695,2231.617919921875,MeanCorpuscularVolume_Max
3.0,91.32833862304688,9805.9638671875,30.442779541015625,3268.654541015625,MonocytesPercentage_Max
41.0,1023.7360229492188,130385.40625,24.96917152404785,3180.1318359375,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,1125.408203125,204719.140625,25.009071350097656,4549.314453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,464.7056884765625,112500.125,38.7254753112793,9375.0107421875,MeanPlateletVolume_Min
24.0,974.791748046875,162211.78125,40.6163215637207,6758.82421875,FirstVisitAge_div_PlateletCount_Max
1.0,9.278465270996094,1182.357421875,9.278465270996094,1182.357421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,183.17556762695312,35564.81640625,30.529260635375977,5927.46923828125,MeanCorpuscularVolume_Avg
9.0,106.13086700439453,14985.15234375,11.792318344116211,1665.0169677734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,45.1384391784668,2565.18798828125,22.5692195892334,1282.593994140625,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,358.1862487792969,108381.7109375,32.56238555908203,9852.8828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
33.0,617.8531494140625,73428.3984375,18.722822189331055,2225.10302734375,FirstVisitAge_div_PlateletCount_Min
39.0,960.013916015625,943547.0625,24.615741729736328,24193.513671875,LymphocytesPercentage_Min
1.0,0.5496902465820312,214.360595703125,0.5496902465820312,214.360595703125,PlateletCount_Avg
3.0,50.26670455932617,64663.609375,16.75556755065918,21554.537109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
