weight,total_gain,total_cover,gain,cover,feature
14.0,253315.90625,912.55126953125,18093.994140625,65.18223571777344,Gender
41.0,2136082.25,23531.810546875,52099.56640625,573.9465942382812,FirstVisitAge
1.0,378535.71875,305.7164001464844,378535.71875,305.7164001464844,CIndU
15.0,201645.40625,4558.97998046875,13443.02734375,303.9320068359375,Hematocrit_Max_acute
20.0,509115.40625,21345.3125,25455.76953125,1067.265625,Hematocrit_Min_acute
14.0,325216.125,15704.392578125,23229.72265625,1121.7423095703125,Hematocrit_Avg_acute
12.0,216803.78125,4621.52197265625,18066.982421875,385.1268310546875,Hematocrit_Max_preclinical
6.0,348764.03125,493.3941955566406,58127.33984375,82.23236846923828,Hematocrit_Min_preclinical
1.0,124422.59375,62.38080978393555,124422.59375,62.38080978393555,Hematocrit_Avg_preclinical
31.0,986675.125,36311.7578125,31828.23046875,1171.3470458984375,LymphocytesPercentage_Max_acute
18.0,449631.0625,6262.9990234375,24979.50390625,347.94439697265625,LymphocytesPercentage_Min_acute
9.0,301887.96875,16549.32421875,33543.109375,1838.8138427734375,LymphocytesPercentage_Avg_acute
21.0,686370.25,15258.6259765625,32684.296875,726.6012573242188,LymphocytesPercentage_Max_preclinical
23.0,1316839.5,11109.5927734375,57253.890625,483.0257873535156,LymphocytesPercentage_Min_preclinical
3.0,18955.4921875,137.03533935546875,6318.49755859375,45.67844772338867,LymphocytesPercentage_Avg_preclinical
9.0,386489.34375,744.7140502929688,42943.26171875,82.74600219726562,NeutrophilsPercentage_Max_acute
19.0,8125990.0,14528.6103515625,427683.6875,764.6636962890625,NeutrophilsPercentage_Min_acute
10.0,372972.46875,17737.158203125,37297.24609375,1773.7158203125,NeutrophilsPercentage_Avg_acute
13.0,997876.375,22921.4453125,76759.71875,1763.1881103515625,NeutrophilsPercentage_Max_preclinical
14.0,780029.5625,10666.623046875,55716.3984375,761.9016723632812,NeutrophilsPercentage_Min_preclinical
4.0,245457.796875,13412.0595703125,61364.44921875,3353.014892578125,NeutrophilsPercentage_Avg_preclinical
20.0,449390.6875,17025.103515625,22469.53515625,851.2551879882812,MonocytesPercentage_Max_acute
12.0,225556.984375,24366.474609375,18796.416015625,2030.53955078125,MonocytesPercentage_Min_acute
11.0,667652.0,16963.197265625,60695.63671875,1542.10888671875,MonocytesPercentage_Avg_acute
15.0,511280.46875,20432.95703125,34085.36328125,1362.1971435546875,MonocytesPercentage_Max_preclinical
