weight,total_gain,total_cover,gain,cover,feature
645.0,597.5059204101562,162362.453125,0.9263657927513123,251.7247314453125,FirstVisitAge
112.0,107.69451141357422,15057.482421875,0.9615581631660461,134.44180297851562,Gender
678.0,981.0787353515625,387139.125,1.4470187425613403,571.0016479492188,Hematocrit_Avg
428.0,480.15325927734375,270011.4375,1.1218533515930176,630.8678588867188,LymphocytesPercentage_Avg
468.0,684.025146484375,561183.1875,1.461592197418213,1199.109375,FirstVisitAge_div_NeutrophilsPercentage_Max
493.0,5632.03759765625,1831910.0,11.42401123046875,3715.841796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
466.0,2260.860107421875,1402847.75,4.851631164550781,3010.40283203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
428.0,653.6643676757812,325773.6875,1.5272531509399414,761.1535034179688,MeanCorpuscularHemoglobinConcentration_Avg
364.0,465.7714538574219,373492.09375,1.2795919179916382,1026.0771484375,MonocytesPercentage_Avg
521.0,952.885498046875,397912.21875,1.8289549350738525,763.7470703125,MeanPlateletVolume_Avg
249.0,334.9573974609375,131331.546875,1.3452104330062866,527.4359130859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
301.0,583.3448486328125,1047204.3125,1.9380227327346802,3479.083984375,TotalThyroxine_Avg
359.0,487.1974792480469,440065.1875,1.3570960760116577,1225.808349609375,MeanCorpuscularHemoglobin_Avg
454.0,914.704345703125,1099459.875,2.0147671699523926,2421.7177734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
141.0,221.45628356933594,93901.875,1.5706119537353516,665.9707641601562,ThyroidStimulatingHormone_Avg
386.0,462.7065124511719,326362.34375,1.1987215280532837,845.498291015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
243.0,254.94683837890625,137839.25,1.0491639375686646,567.2396850585938,ImmunoglobulinE_Avg
145.0,195.38323974609375,89512.5546875,1.3474706411361694,617.3279418945312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
173.0,211.4086456298828,164336.46875,1.2220152616500854,949.9218139648438,EosinophilsPercentage_Avg_div_FirstVisitAge
338.0,479.9978332519531,205694.0625,1.420111894607544,608.5623168945312,RedCellDistributionWidthCV_Avg
72.0,110.0966796875,112717.90625,1.5291205644607544,1565.5264892578125,EggWhite_Avg
288.0,528.7254028320312,236423.515625,1.8358521461486816,820.9149780273438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,53.09424591064453,41539.91796875,1.1798721551895142,923.1093139648438,DogDander_Avg
215.0,397.13116455078125,175445.53125,1.8471217155456543,816.0257568359375,Hematocrit_Max
279.0,401.86065673828125,395851.65625,1.4403607845306396,1418.8231201171875,FirstVisitAge_div_BasophilsPercentage_Avg
232.0,362.2102355957031,393779.71875,1.5612510442733765,1697.326416015625,LymphocytesPercentage_Max
134.0,175.48988342285156,98145.53125,1.3096259832382202,732.4293212890625,Hematocrit_Min
375.0,890.8783569335938,265210.96875,2.375675678253174,707.229248046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
162.0,302.9881591796875,163235.21875,1.8702973127365112,1007.6248168945312,FirstVisitAge_div_LymphocytesPercentage_Max
