weight,total_gain,total_cover,gain,cover,feature
2.0,10.048873901367188,198.7009735107422,5.024436950683594,99.3504867553711,Gender
3.0,57.051490783691406,218.7456512451172,19.01716423034668,72.91521453857422,FirstVisitAge
1.0,14.841043472290039,28.65015411376953,14.841043472290039,28.65015411376953,Hematocrit_Avg
1.0,5.72252893447876,94.05565643310547,5.72252893447876,94.05565643310547,Hematocrit_Max
5.0,198.99160766601562,589.8544311523438,39.79832077026367,117.97088623046875,Hematocrit_Min
4.0,87.23249816894531,241.8782501220703,21.808124542236328,60.46956253051758,LymphocytesPercentage_Avg
3.0,116.73426055908203,180.91659545898438,38.91141891479492,60.3055305480957,LymphocytesPercentage_Max
4.0,102.4422378540039,403.726806640625,25.610559463500977,100.93170166015625,LymphocytesPercentage_Min
2.0,50.10515594482422,108.0904541015625,25.05257797241211,54.04522705078125,NeutrophilsPercentage_Avg
15.0,460.545166015625,10872.080078125,30.70301055908203,724.8053588867188,NeutrophilsPercentage_Max
7.0,112.17913818359375,573.8761596679688,16.025590896606445,81.98230743408203,MonocytesPercentage_Max
2.0,27.8646297454834,28.93105697631836,13.9323148727417,14.46552848815918,MonocytesPercentage_Min
6.0,42.500545501708984,554.212890625,7.083424091339111,92.36881256103516,MeanCorpuscularHemoglobinConcentration_Avg
2.0,35.673980712890625,137.2865447998047,17.836990356445312,68.64327239990234,MeanCorpuscularHemoglobinConcentration_Max
4.0,70.9814453125,202.1116180419922,17.745361328125,50.52790451049805,PlateletCount_Max
8.0,90.97561645507812,696.64794921875,11.371952056884766,87.08099365234375,PlateletCount_Min
4.0,80.417724609375,301.1880798339844,20.10443115234375,75.2970199584961,WhiteBloodCellCount_Avg
4.0,79.43744659423828,1446.607666015625,19.85936164855957,361.65191650390625,WhiteBloodCellCount_Max
2.0,36.87487030029297,85.17156982421875,18.437435150146484,42.585784912109375,WhiteBloodCellCount_Min
2.0,62.70038604736328,115.16532897949219,31.35019302368164,57.582664489746094,MeanCorpuscularHemoglobin_Avg
2.0,24.699535369873047,163.49130249023438,12.349767684936523,81.74565124511719,MeanCorpuscularVolume_Avg
7.0,71.80323791503906,584.9197998046875,10.25760555267334,83.55997467041016,MeanCorpuscularVolume_Max
4.0,41.59233093261719,2135.9794921875,10.398082733154297,533.994873046875,MeanCorpuscularVolume_Min
1.0,5.099961280822754,96.083984375,5.099961280822754,96.083984375,RedBloodCellCount_Min
6.0,84.03018188476562,363.8273620605469,14.005030632019043,60.63789367675781,Hemoglobin_Avg
1.0,46.1708984375,46.247535705566406,46.1708984375,46.247535705566406,Hemoglobin_Max
4.0,149.3154296875,198.26315307617188,37.328857421875,49.56578826904297,Hemoglobin_Min
24.0,2392.63525390625,17506.88671875,99.6931381225586,729.45361328125,EosinophilsPercentage_Avg
7.0,220.98495483398438,386.3363952636719,31.569278717041016,55.190914154052734,EosinophilsPercentage_Max
6.0,253.71475219726562,3229.307373046875,42.28579330444336,538.2178955078125,EosinophilsPercentage_Min
8.0,155.67056274414062,479.9739074707031,19.458820343017578,59.99673843383789,BasophilsPercentage_Avg
2.0,71.7253646850586,79.63645935058594,35.8626823425293,39.81822967529297,BasophilsPercentage_Min
6.0,282.877197265625,385.1685485839844,47.14619827270508,64.19475555419922,AbsoluteNeutrophilCount_Avg
13.0,319.5500183105469,4370.74267578125,24.58077049255371,336.2109680175781,AbsoluteNeutrophilCount_Max
1.0,31.718303680419922,26.04093360900879,31.718303680419922,26.04093360900879,AbsoluteNeutrophilCount_Min
2.0,13.440153121948242,183.71337890625,6.720076560974121,91.856689453125,AbsoluteMonocyteCount_Avg
1.0,16.61090087890625,398.6731262207031,16.61090087890625,398.6731262207031,AbsoluteMonocyteCount_Max
2.0,22.356834411621094,163.33798217773438,11.178417205810547,81.66899108886719,AbsoluteMonocyteCount_Min
4.0,19.781856536865234,401.86187744140625,4.945464134216309,100.46546936035156,AbsoluteEosinophilCount_Avg
2.0,22.220029830932617,119.24353790283203,11.110014915466309,59.621768951416016,AbsoluteEosinophilCount_Max
1.0,12.385461807250977,94.7829818725586,12.385461807250977,94.7829818725586,AbsoluteEosinophilCount_Min
1.0,11.10103988647461,15.40766716003418,11.10103988647461,15.40766716003418,AbsoluteLymphocyteCount_Max
1.0,16.580368041992188,49.036529541015625,16.580368041992188,49.036529541015625,AbsoluteLymphocyteCount_Min
4.0,35.205631256103516,107.3030014038086,8.801407814025879,26.82575035095215,MeanPlateletVolume_Avg
1.0,20.456207275390625,20.494495391845703,20.456207275390625,20.494495391845703,MeanPlateletVolume_Max
