weight,total_gain,total_cover,gain,cover,feature
8.0,4.101477146148682,227.24411010742188,0.5126846432685852,28.405513763427734,Gender
38.0,34.183589935302734,2070.458740234375,0.8995681405067444,54.485755920410156,FirstVisitAge
23.0,20.423112869262695,1026.6297607421875,0.8879614472389221,44.636077880859375,Hematocrit_Max_acute
24.0,18.88016128540039,1059.7127685546875,0.786673367023468,44.15469741821289,Hematocrit_Min_acute
18.0,8.148224830627441,870.7695922851562,0.4526791572570801,48.3760871887207,Hematocrit_Avg_acute
34.0,23.252683639526367,1372.9130859375,0.6839024424552917,40.37979507446289,LymphocytesPercentage_Max_acute
36.0,50.796104431152344,1745.501708984375,1.4110028743743896,48.48616027832031,LymphocytesPercentage_Min_acute
43.0,47.51104736328125,2019.45751953125,1.1049081087112427,46.96412658691406,LymphocytesPercentage_Avg_acute
28.0,19.86787986755371,1165.6805419921875,0.709567129611969,41.631446838378906,NeutrophilsPercentage_Max_acute
43.0,30.07550048828125,2721.7470703125,0.6994302272796631,63.296443939208984,NeutrophilsPercentage_Min_acute
35.0,24.629281997680664,2088.1650390625,0.7036937475204468,59.66185760498047,NeutrophilsPercentage_Avg_acute
23.0,25.864273071289062,2060.639892578125,1.1245336532592773,89.5930404663086,MonocytesPercentage_Max_acute
34.0,27.235980987548828,3519.87744140625,0.801058292388916,103.52581024169922,MonocytesPercentage_Min_acute
36.0,25.622638702392578,2717.32958984375,0.7117399573326111,75.48137664794922,MonocytesPercentage_Avg_acute
27.0,25.214853286743164,2190.766845703125,0.9338834285736084,81.13951110839844,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,35.754600524902344,1674.93115234375,1.153374195098877,54.03003692626953,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,29.706499099731445,2134.58251953125,1.0243620872497559,73.60629272460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,31.03599739074707,3035.3759765625,0.6333876848220825,61.946449279785156,PlateletCount_Max_acute
52.0,45.836753845214844,4901.79541015625,0.8814760446548462,94.26529693603516,PlateletCount_Min_acute
27.0,15.212520599365234,1663.1812744140625,0.563426673412323,61.599308013916016,PlateletCount_Avg_acute
16.0,8.423192024230957,936.067626953125,0.5264495015144348,58.50422668457031,WhiteBloodCellCount_Max_acute
35.0,25.996294021606445,2596.37890625,0.7427512407302856,74.1822509765625,WhiteBloodCellCount_Min_acute
19.0,12.639946937561035,1091.9063720703125,0.665260374546051,57.46875762939453,WhiteBloodCellCount_Avg_acute
28.0,15.533108711242676,1601.953369140625,0.5547538995742798,57.21261978149414,MeanCorpuscularHemoglobin_Max_acute
35.0,13.23909854888916,1633.690673828125,0.37825995683670044,46.676876068115234,MeanCorpuscularHemoglobin_Min_acute
29.0,9.87485408782959,1106.28955078125,0.340512216091156,38.14791488647461,MeanCorpuscularHemoglobin_Avg_acute
58.0,60.941646575927734,3895.2744140625,1.050718069076538,67.15990447998047,MeanCorpuscularVolume_Max_acute
34.0,30.8255615234375,2765.71240234375,0.9066341519355774,81.344482421875,MeanCorpuscularVolume_Min_acute
40.0,31.67408561706543,1873.9295654296875,0.7918521165847778,46.84823989868164,MeanCorpuscularVolume_Avg_acute
27.0,23.655033111572266,2734.654541015625,0.8761123418807983,101.28350067138672,RedBloodCellCount_Max_acute
17.0,10.597554206848145,1672.47216796875,0.6233855485916138,98.3807144165039,RedBloodCellCount_Min_acute
12.0,3.0996639728546143,240.33023071289062,0.2583053410053253,20.02751922607422,RedBloodCellCount_Avg_acute
22.0,12.712150573730469,1863.79052734375,0.5778250098228455,84.7177505493164,Hemoglobin_Max_acute
20.0,9.963419914245605,1192.541015625,0.49817100167274475,59.627052307128906,Hemoglobin_Min_acute
16.0,8.680116653442383,1281.3714599609375,0.5425072908401489,80.0857162475586,Hemoglobin_Avg_acute
29.0,36.312965393066406,1811.9840087890625,1.252171277999878,62.482208251953125,EosinophilsPercentage_Max_acute
29.0,79.80140686035156,4084.47705078125,2.75177264213562,140.8440399169922,EosinophilsPercentage_Min_acute
38.0,48.08362579345703,2164.017578125,1.265358567237854,56.94783020019531,EosinophilsPercentage_Avg_acute
20.0,11.747101783752441,1184.955078125,0.5873550772666931,59.24775314331055,BasophilsPercentage_Max_acute
15.0,31.72989273071289,1855.8380126953125,2.115326166152954,123.7225341796875,BasophilsPercentage_Min_acute
34.0,79.9020004272461,6872.79052734375,2.3500587940216064,202.14089965820312,BasophilsPercentage_Avg_acute
22.0,60.972225189208984,5073.13525390625,2.7714648246765137,230.59706115722656,AbsoluteNeutrophilCount_Max_acute
28.0,13.636357307434082,3842.749267578125,0.4870127737522125,137.2410430908203,AbsoluteNeutrophilCount_Min_acute
27.0,45.50120544433594,2919.942138671875,1.685229778289795,108.14600372314453,AbsoluteNeutrophilCount_Avg_acute
24.0,33.386627197265625,1290.4749755859375,1.3911094665527344,53.76979064941406,AbsoluteMonocyteCount_Max_acute
27.0,25.059280395507812,3082.58740234375,0.9281215071678162,114.16990661621094,AbsoluteMonocyteCount_Min_acute
17.0,57.80119323730469,1957.571533203125,3.4000701904296875,115.1512680053711,AbsoluteMonocyteCount_Avg_acute
19.0,10.570387840270996,523.0513305664062,0.5563362240791321,27.529016494750977,AbsoluteEosinophilCount_Max_acute
18.0,12.514554023742676,1216.1390380859375,0.6952530145645142,67.56327819824219,AbsoluteEosinophilCount_Min_acute
18.0,14.142606735229492,909.6229248046875,0.7857003808021545,50.53460693359375,AbsoluteEosinophilCount_Avg_acute
4.0,7.492668151855469,523.5590209960938,1.8731670379638672,130.88975524902344,AbsoluteBasophilCount_Max_acute
2.0,8.054290771484375,203.85443115234375,4.0271453857421875,101.92721557617188,AbsoluteBasophilCount_Min_acute
6.0,4.508089542388916,520.1716918945312,0.7513482570648193,86.69528198242188,AbsoluteBasophilCount_Avg_acute
32.0,22.52875518798828,2168.678955078125,0.7040235996246338,67.7712173461914,AbsoluteLymphocyteCount_Max_acute
26.0,22.650909423828125,2386.95849609375,0.8711888194084167,91.80609893798828,AbsoluteLymphocyteCount_Min_acute
17.0,16.51397132873535,2020.260009765625,0.9714100956916809,118.83882141113281,AbsoluteLymphocyteCount_Avg_acute
43.0,45.60879898071289,2412.181396484375,1.0606697797775269,56.09724044799805,MeanPlateletVolume_Max_acute
28.0,35.77738571166992,2437.117919921875,1.2777637243270874,87.03992462158203,MeanPlateletVolume_Min_acute
41.0,59.3411979675293,2718.35546875,1.4473463296890259,66.30135345458984,MeanPlateletVolume_Avg_acute
18.0,19.053260803222656,1117.7916259765625,1.0585144758224487,62.09953308105469,PlateletDistributionWidth_Max_acute
32.0,37.904720306396484,4226.48974609375,1.1845225095748901,132.0778045654297,PlateletDistributionWidth_Min_acute
18.0,10.655632019042969,815.52392578125,0.5919795632362366,45.306884765625,PlateletDistributionWidth_Avg_acute
29.0,23.082530975341797,2314.826416015625,0.7959493398666382,79.82160186767578,Plateletcrit_Max_acute
11.0,7.95855712890625,2310.896484375,0.7235051989555359,210.0814971923828,Plateletcrit_Min_acute
19.0,20.447341918945312,1471.020751953125,1.0761759281158447,77.4221420288086,Plateletcrit_Avg_acute
9.0,2.8600246906280518,122.3495864868164,0.3177805244922638,13.594398498535156,RedCellDistributionWidth_Max_acute
13.0,16.146095275878906,1771.0997314453125,1.2420073747634888,136.23843383789062,RedCellDistributionWidth_Min_acute
4.0,5.203144073486328,400.19921875,1.300786018371582,100.0498046875,RedCellDistributionWidth_Avg_acute
11.0,11.731245994567871,695.9353637695312,1.0664769411087036,63.266849517822266,RedCellDistributionWidthCV_Max_acute
