weight,total_gain,total_cover,gain,cover,feature
41.0,74.2640151977539,2080.846435546875,1.8113174438476562,50.75235366821289,index
3.0,2.350026845932007,167.36837768554688,0.7833423018455505,55.789459228515625,Gender
6.0,3.765472173690796,163.0686798095703,0.6275786757469177,27.17811393737793,FirstVisitAge
5.0,3.1427533626556396,136.59454345703125,0.62855064868927,27.31890869140625,Hematocrit_Max_acute
15.0,13.525036811828613,658.9599609375,0.9016691446304321,43.9306640625,Hematocrit_Min_acute
27.0,72.91354370117188,2847.32373046875,2.7005016803741455,105.45643615722656,Hematocrit_Max_preclinical
3.0,8.944601058959961,321.13946533203125,2.9815337657928467,107.0464859008789,Hematocrit_Min_preclinical
2.0,5.85609769821167,214.0929718017578,2.928048849105835,107.0464859008789,Hematocrit_Avg_preclinical
1.0,1.741544246673584,19.29588508605957,1.741544246673584,19.29588508605957,LymphocytesPercentage_Max_preclinical
1.0,9.085674285888672,120.45089721679688,9.085674285888672,120.45089721679688,LymphocytesPercentage_Min_preclinical
9.0,16.634761810302734,320.217041015625,1.8483068943023682,35.57966995239258,LymphocytesPercentage_Avg_preclinical
4.0,12.224969863891602,341.3346862792969,3.0562424659729004,85.33367156982422,NeutrophilsPercentage_Max_acute
6.0,6.361968040466309,512.0020141601562,1.0603280067443848,85.33367156982422,NeutrophilsPercentage_Avg_acute
3.0,3.62748384475708,144.59217834472656,1.2091612815856934,48.197391510009766,NeutrophilsPercentage_Avg_preclinical
1.0,0.8748103380203247,34.1544075012207,0.8748103380203247,34.1544075012207,MonocytesPercentage_Max_acute
31.0,72.96697235107422,2645.34375,2.353773355484009,85.33367156982422,MonocytesPercentage_Min_acute
16.0,21.164430618286133,1365.3385009765625,1.3227769136428833,85.33365631103516,MonocytesPercentage_Avg_acute
18.0,13.405279159545898,628.524169921875,0.7447377443313599,34.91801071166992,MonocytesPercentage_Max_preclinical
5.0,17.65192985534668,108.10657501220703,3.530385971069336,21.621315002441406,MonocytesPercentage_Min_preclinical
6.0,13.196393966674805,112.65934753417969,2.199398994445801,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.5467617511749268,95.62376403808594,0.5155872702598572,31.874588012695312,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5303667783737183,24.148706436157227,0.5303667783737183,24.148706436157227,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,81.02561950683594,2419.677734375,3.000948905944824,89.61769104003906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,14.133707046508789,463.3221435546875,2.8267414569854736,92.6644287109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2.468156576156616,139.21014404296875,1.234078288078308,69.60507202148438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
113.0,1191.1602783203125,13502.31640625,10.541241645812988,119.4895248413086,PlateletCount_Max_acute
11.0,17.186473846435547,851.55859375,1.5624066591262817,77.41442108154297,PlateletCount_Min_acute
3.0,29.685237884521484,191.76026916503906,9.895079612731934,63.92008972167969,PlateletCount_Avg_acute
2.0,6.263851165771484,73.85407257080078,3.131925582885742,36.92703628540039,PlateletCount_Max_preclinical
55.0,408.33917236328125,6821.3828125,7.4243483543396,124.02513885498047,PlateletCount_Min_preclinical
1.0,0.689462423324585,91.4839859008789,0.689462423324585,91.4839859008789,PlateletCount_Avg_preclinical
9.0,8.281259536743164,698.9358520507812,0.9201399683952332,77.65953826904297,WhiteBloodCellCount_Max_acute
57.0,130.68939208984375,6511.1015625,2.2927963733673096,114.22985076904297,WhiteBloodCellCount_Max_preclinical
60.0,114.21780395507812,3789.77587890625,1.903630018234253,63.16292953491211,WhiteBloodCellCount_Min_preclinical
2.0,4.326963424682617,104.14237976074219,2.1634817123413086,52.071189880371094,WhiteBloodCellCount_Avg_preclinical
93.0,1378.7777099609375,17321.2734375,14.825567245483398,186.25025939941406,MeanCorpuscularHemoglobin_Max_acute
62.0,473.73040771484375,11457.005859375,7.640812873840332,184.79042053222656,MeanCorpuscularHemoglobin_Min_acute
2.0,40.64307403564453,427.09783935546875,20.321537017822266,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
