weight,total_gain,total_cover,gain,cover,feature
2.0,1.280775785446167,348.21051025390625,0.6403878927230835,174.10525512695312,Gender
3.0,4.052865982055664,264.2139892578125,1.3509553670883179,88.07132720947266,FirstVisitAge
15.0,44.21519088745117,16529.146484375,2.947679281234741,1101.943115234375,Hematocrit_Avg
5.0,12.237323760986328,1687.3839111328125,2.44746470451355,337.4767761230469,Hematocrit_Max
17.0,41.65174865722656,7675.82373046875,2.4501028060913086,451.51904296875,Hematocrit_Min
12.0,68.7135009765625,32915.4609375,5.726125240325928,2742.955078125,Hematocrit_Avg_acute
5.0,26.162391662597656,20141.296875,5.232478141784668,4028.25927734375,Hematocrit_Avg_chronic
10.0,26.41956329345703,8965.2841796875,2.641956329345703,896.5284423828125,LymphocytesPercentage_Avg
17.0,49.00953674316406,17199.009765625,2.882913827896118,1011.7064819335938,LymphocytesPercentage_Max
11.0,30.156105041503906,8373.103515625,2.741464138031006,761.1912231445312,LymphocytesPercentage_Min
16.0,229.05157470703125,185260.046875,14.315723419189453,11578.7529296875,LymphocytesPercentage_Avg_acute
15.0,81.63799285888672,16676.16015625,5.442533016204834,1111.7440185546875,LymphocytesPercentage_Avg_chronic
12.0,48.572452545166016,25815.54296875,4.047704219818115,2151.295166015625,NeutrophilsPercentage_Avg
2.0,6.757317543029785,751.768310546875,3.3786587715148926,375.8841552734375,NeutrophilsPercentage_Max
15.0,71.68529510498047,56509.87109375,4.779019832611084,3767.32470703125,NeutrophilsPercentage_Min
23.0,437.1969909667969,300174.90625,19.008563995361328,13051.0830078125,NeutrophilsPercentage_Avg_acute
16.0,112.34140014648438,48874.66796875,7.021337509155273,3054.666748046875,NeutrophilsPercentage_Avg_chronic
12.0,32.51554489135742,18359.181640625,2.7096288204193115,1529.9317626953125,MonocytesPercentage_Avg
9.0,16.05194664001465,4424.10205078125,1.7835496664047241,491.56689453125,MonocytesPercentage_Max
8.0,29.79271697998047,9360.7333984375,3.7240896224975586,1170.0916748046875,MonocytesPercentage_Min
8.0,92.77637481689453,43515.67578125,11.597046852111816,5439.45947265625,MonocytesPercentage_Avg_acute
6.0,5.223796844482422,13118.03125,0.8706328272819519,2186.338623046875,MonocytesPercentage_Avg_chronic
5.0,13.327005386352539,2862.57470703125,2.665400981903076,572.5149536132812,MeanCorpuscularHemoglobinConcentration_Avg
6.0,15.007953643798828,7330.39990234375,2.5013256072998047,1221.7332763671875,MeanCorpuscularHemoglobinConcentration_Max
11.0,31.650005340576172,29070.02734375,2.8772733211517334,2642.729736328125,MeanCorpuscularHemoglobinConcentration_Min
40.0,639.8490600585938,562085.375,15.99622631072998,14052.134765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,71.69831848144531,124900.3515625,5.515255451202393,9607.7197265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,4.083434104919434,633.1688232421875,1.3611446619033813,211.0562744140625,PlateletCount_Avg
4.0,8.774215698242188,1219.8392333984375,2.193553924560547,304.9598083496094,PlateletCount_Max
8.0,19.029823303222656,3676.99169921875,2.378727912902832,459.62396240234375,PlateletCount_Min
22.0,604.01953125,256318.375,27.455432891845703,11650.8349609375,PlateletCount_Avg_acute
5.0,26.403545379638672,14708.080078125,5.280709266662598,2941.615966796875,PlateletCount_Avg_chronic
17.0,65.60414123535156,20258.962890625,3.85906720161438,1191.7037353515625,WhiteBloodCellCount_Avg
5.0,18.243011474609375,7634.291015625,3.648602247238159,1526.858154296875,WhiteBloodCellCount_Max
13.0,41.13938903808594,12930.619140625,3.1645684242248535,994.6630249023438,WhiteBloodCellCount_Min
18.0,183.7452850341797,125712.890625,10.2080717086792,6984.04931640625,WhiteBloodCellCount_Avg_acute
2.0,2.01320743560791,5256.75439453125,1.006603717803955,2628.377197265625,WhiteBloodCellCount_Avg_chronic
4.0,12.689393043518066,12633.1005859375,3.1723482608795166,3158.275146484375,MeanCorpuscularHemoglobin_Avg
7.0,20.37364959716797,20085.0390625,2.9105212688446045,2869.291259765625,MeanCorpuscularHemoglobin_Max
4.0,11.392966270446777,3564.57275390625,2.8482415676116943,891.1431884765625,MeanCorpuscularHemoglobin_Min
9.0,39.45319366455078,72334.8046875,4.383687973022461,8037.20068359375,MeanCorpuscularHemoglobin_Avg_acute
14.0,96.763427734375,153889.3125,6.911673545837402,10992.09375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,27.1800537109375,8355.59375,3.020005941390991,928.3992919921875,MeanCorpuscularVolume_Avg
16.0,67.25709533691406,39352.640625,4.203568458557129,2459.5400390625,MeanCorpuscularVolume_Max
6.0,21.695053100585938,7214.1064453125,3.61584210395813,1202.35107421875,MeanCorpuscularVolume_Min
12.0,91.6200942993164,86974.515625,7.635007858276367,7247.87646484375,MeanCorpuscularVolume_Avg_acute
4.0,22.03278350830078,37634.6328125,5.508195877075195,9408.658203125,MeanCorpuscularVolume_Avg_chronic
5.0,8.984560012817383,3369.85888671875,1.7969119548797607,673.9718017578125,RedBloodCellCount_Avg
7.0,19.73964500427246,4842.35009765625,2.8199493885040283,691.7642822265625,RedBloodCellCount_Max
5.0,9.595881462097168,3636.82275390625,1.9191763401031494,727.3645629882812,RedBloodCellCount_Min
2.0,6.566344261169434,16238.1650390625,3.283172130584717,8119.08251953125,RedBloodCellCount_Avg_acute
4.0,10.225330352783203,1263.00927734375,2.556332588195801,315.7523193359375,Hemoglobin_Avg
9.0,31.193479537963867,3634.359130859375,3.465942144393921,403.81768798828125,Hemoglobin_Max
4.0,9.129804611206055,1212.804931640625,2.2824511528015137,303.20123291015625,Hemoglobin_Min
5.0,28.15665626525879,33752.953125,5.631331443786621,6750.5908203125,Hemoglobin_Avg_acute
1.0,14.078012466430664,2501.084228515625,14.078012466430664,2501.084228515625,Hemoglobin_Avg_chronic
23.0,243.10816955566406,107915.25,10.569920539855957,4691.96728515625,EosinophilsPercentage_Avg
28.0,165.00721740722656,141363.859375,5.893115043640137,5048.70947265625,EosinophilsPercentage_Max
4.0,24.1702880859375,27477.015625,6.042572021484375,6869.25390625,EosinophilsPercentage_Min
19.0,1075.5556640625,280725.21875,56.608192443847656,14775.01171875,EosinophilsPercentage_Avg_acute
14.0,79.70784759521484,134853.09375,5.693417549133301,9632.3642578125,EosinophilsPercentage_Avg_chronic
5.0,13.911831855773926,16681.6484375,2.7823662757873535,3336.32958984375,BasophilsPercentage_Avg
5.0,44.47607421875,16484.3203125,8.895215034484863,3296.864013671875,BasophilsPercentage_Max
