weight,total_gain,total_cover,gain,cover,feature
1.0,1.4393649101257324,41.64762496948242,1.4393649101257324,41.64762496948242,Hematocrit_Avg_chronic
4.0,4.346160888671875,117.81929016113281,1.0865402221679688,29.454822540283203,Hematocrit_Max_chronic
2.0,1.4099528789520264,107.83171844482422,0.7049764394760132,53.91585922241211,LymphocytesPercentage_Min_acute
5.0,5.483896732330322,260.290771484375,1.0967793464660645,52.05815505981445,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.75823974609375,33.49671173095703,1.75823974609375,33.49671173095703,PlateletCount_Avg_acute
1.0,0.5847190022468567,29.306640625,0.5847190022468567,29.306640625,PlateletCount_Min_chronic
1.0,0.6995757222175598,53.97809982299805,0.6995757222175598,53.97809982299805,WhiteBloodCellCount_Avg_acute
1.0,1.084385633468628,57.431819915771484,1.084385633468628,57.431819915771484,WhiteBloodCellCount_Max_acute
1.0,0.5848486423492432,25.9907283782959,0.5848486423492432,25.9907283782959,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.2741916179656982,121.92515563964844,1.6370958089828491,60.96257781982422,MeanCorpuscularHemoglobin_Min_chronic
2.0,4.020810127258301,120.80357360839844,2.0104050636291504,60.40178680419922,MeanCorpuscularVolume_Min_acute
1.0,1.441373348236084,53.118980407714844,1.441373348236084,53.118980407714844,MeanCorpuscularVolume_Min_chronic
5.0,5.189166069030762,191.42910766601562,1.0378332138061523,38.28582000732422,BasophilsPercentage_Avg_chronic
8.0,21.49730682373047,729.3327026367188,2.6871633529663086,91.16658782958984,BasophilsPercentage_Min_chronic
3.0,3.053670883178711,84.14764404296875,1.0178903341293335,28.04921531677246,AbsoluteNeutrophilCount_Avg_acute
1.0,1.0908784866333008,31.15184783935547,1.0908784866333008,31.15184783935547,AbsoluteNeutrophilCount_Max_acute
3.0,4.628990650177002,168.64776611328125,1.542996883392334,56.21592330932617,AbsoluteNeutrophilCount_Min_acute
4.0,7.077258586883545,127.42616271972656,1.7693146467208862,31.85654067993164,AbsoluteMonocyteCount_Avg_acute
3.0,3.96264386177063,87.33722686767578,1.3208812475204468,29.112409591674805,AbsoluteMonocyteCount_Max_acute
1.0,0.5879738926887512,20.83778190612793,0.5879738926887512,20.83778190612793,AbsoluteEosinophilCount_Min_chronic
2.0,1.461658000946045,71.92710876464844,0.7308290004730225,35.96355438232422,AbsoluteBasophilCount_Min_chronic
3.0,5.36616849899292,204.64804077148438,1.7887228727340698,68.21601104736328,MeanPlateletVolume_Avg_acute
9.0,29.06255531311035,757.1162109375,3.229172706604004,84.1240234375,MeanPlateletVolume_Max_acute
11.0,27.392372131347656,1753.9534912109375,2.490215539932251,159.4503173828125,MeanPlateletVolume_Min_acute
3.0,4.442698955535889,120.96038055419922,1.480899691581726,40.320125579833984,MeanPlateletVolume_Min_chronic
7.0,9.661836624145508,420.7128601074219,1.3802623748779297,60.101837158203125,Plateletcrit_Max_acute
1.0,0.5434404015541077,52.546443939208984,0.5434404015541077,52.546443939208984,RedCellDistributionWidthCV_Min_acute
2.0,1.7932307720184326,90.20001983642578,0.8966153860092163,45.10000991821289,Histone_Avg_chronic
1.0,1.7019915580749512,52.149314880371094,1.7019915580749512,52.149314880371094,Histone_Max_chronic
1.0,2.2322158813476562,64.48786926269531,2.2322158813476562,64.48786926269531,Ro52_Avg_chronic
1.0,2.0028533935546875,91.37560272216797,2.0028533935546875,91.37560272216797,Ro52_Max_chronic
5.0,9.550498962402344,989.1356811523438,1.910099744796753,197.82713317871094,ThrombinTime_Avg_chronic
4.0,8.041362762451172,526.4569702148438,2.010340690612793,131.61424255371094,ThrombinTime_Max_chronic
1.0,2.0254135131835938,151.841064453125,2.0254135131835938,151.841064453125,ThrombinTime_Min_chronic
