weight,total_gain,total_cover,gain,cover,feature
103.0,141511.78125,8297.4091796875,1373.9007568359375,80.557373046875,Gender
325.0,673817.0625,65667.9453125,2073.283203125,202.0552215576172,FirstVisitAge
6.0,17068.236328125,584.1343383789062,2844.7060546875,97.35572052001953,CIndU
144.0,144822.40625,52121.06640625,1005.711181640625,361.95184326171875,Hematocrit_Max_acute
120.0,228055.671875,32333.8515625,1900.4639892578125,269.4487609863281,Hematocrit_Min_acute
151.0,94873.828125,36400.8046875,628.3035278320312,241.06492614746094,Hematocrit_Avg_acute
110.0,173448.21875,29896.62109375,1576.802001953125,271.7874755859375,Hematocrit_Max_preclinical
78.0,188673.15625,44510.640625,2418.88671875,570.6492309570312,Hematocrit_Min_preclinical
72.0,108979.9375,36037.1640625,1513.6102294921875,500.51617431640625,Hematocrit_Avg_preclinical
307.0,472974.90625,69671.203125,1540.6348876953125,226.94203186035156,LymphocytesPercentage_Max_acute
296.0,624555.5,47012.4921875,2109.98486328125,158.82598876953125,LymphocytesPercentage_Min_acute
159.0,148631.40625,33838.01953125,934.7886962890625,212.81773376464844,LymphocytesPercentage_Avg_acute
170.0,915603.375,56233.640625,5385.90234375,330.7861328125,LymphocytesPercentage_Max_preclinical
127.0,215599.796875,45553.703125,1697.63623046875,358.6905822753906,LymphocytesPercentage_Min_preclinical
152.0,768733.1875,51705.02734375,5057.455078125,340.1646423339844,LymphocytesPercentage_Avg_preclinical
191.0,210117.734375,48191.73828125,1100.0928955078125,252.31275939941406,NeutrophilsPercentage_Max_acute
215.0,301421.375,56755.453125,1401.9598388671875,263.9788513183594,NeutrophilsPercentage_Min_acute
133.0,212158.265625,20892.900390625,1595.1749267578125,157.0894775390625,NeutrophilsPercentage_Avg_acute
119.0,381845.25,47448.328125,3208.78369140625,398.7254333496094,NeutrophilsPercentage_Max_preclinical
144.0,227642.375,93635.828125,1580.849853515625,650.248779296875,NeutrophilsPercentage_Min_preclinical
