weight,total_gain,total_cover,gain,cover,feature
120.0,861.1441650390625,173053.84375,7.176201343536377,1442.1153564453125,index
9.0,30.811464309692383,2033.2987060546875,3.4234960079193115,225.9220733642578,Hematocrit_Max_chronic
61.0,396.3055725097656,79933.9921875,6.49681282043457,1310.393310546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,328.7779235839844,51869.96875,8.018973350524902,1265.1212158203125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.248891830444336,916.6251831054688,6.248891830444336,916.6251831054688,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,14.788976669311523,3830.139892578125,3.697244167327881,957.5349731445312,PlateletCount_Avg_chronic
1.0,4.8921661376953125,904.6444091796875,4.8921661376953125,904.6444091796875,PlateletCount_Min_chronic
1.0,3.622791290283203,999.925048828125,3.622791290283203,999.925048828125,WhiteBloodCellCount_Avg_acute
1.0,6.239221572875977,1004.6451416015625,6.239221572875977,1004.6451416015625,WhiteBloodCellCount_Max_acute
11.0,34.61024475097656,2161.5146484375,3.146385908126831,196.50132751464844,Hemoglobin_Max_acute
34.0,160.41217041015625,10667.7255859375,4.718005180358887,313.7566223144531,BasophilsPercentage_Avg_acute
4.0,15.24744987487793,1275.927734375,3.8118624687194824,318.98193359375,BasophilsPercentage_Max_acute
1.0,5.670926094055176,306.240234375,5.670926094055176,306.240234375,BasophilsPercentage_Min_acute
1.0,3.3818955421447754,231.32220458984375,3.3818955421447754,231.32220458984375,BasophilsPercentage_Avg_chronic
27.0,166.3682861328125,8298.1767578125,6.161788463592529,307.3398742675781,BasophilsPercentage_Min_chronic
30.0,164.7630615234375,6363.76025390625,5.492102146148682,212.12533569335938,AbsoluteNeutrophilCount_Avg_acute
41.0,305.3277893066406,52930.05078125,7.447019100189209,1290.976806640625,AbsoluteNeutrophilCount_Max_acute
81.0,457.1842041015625,81445.1328125,5.644249439239502,1005.4954833984375,AbsoluteNeutrophilCount_Min_acute
67.0,478.8762512207031,42668.8984375,7.147406578063965,636.8492431640625,AbsoluteMonocyteCount_Avg_acute
10.0,77.53897094726562,5813.6240234375,7.753897190093994,581.3624267578125,AbsoluteMonocyteCount_Max_acute
4.0,28.09009552001953,1284.2779541015625,7.022523880004883,321.0694885253906,AbsoluteMonocyteCount_Min_acute
1.0,5.026278495788574,1193.901123046875,5.026278495788574,1193.901123046875,AbsoluteEosinophilCount_Avg_acute
5.0,17.721651077270508,6530.1328125,3.54433012008667,1306.026611328125,AbsoluteEosinophilCount_Min_acute
4.0,31.85980796813965,4510.9384765625,7.964951992034912,1127.734619140625,AbsoluteEosinophilCount_Min_chronic
7.0,36.156822204589844,2091.238037109375,5.165260314941406,298.748291015625,AbsoluteBasophilCount_Min_chronic
3.0,14.706167221069336,834.3936157226562,4.902055740356445,278.1311950683594,AbsoluteLymphocyteCount_Avg_acute
1.0,5.960216522216797,1506.61572265625,5.960216522216797,1506.61572265625,MeanPlateletVolume_Avg_acute
67.0,1249.81494140625,93621.3828125,18.653953552246094,1397.3341064453125,MeanPlateletVolume_Max_acute
34.0,369.1915588378906,49586.4765625,10.858574867248535,1458.42578125,MeanPlateletVolume_Min_acute
4.0,27.9372501373291,1284.6656494140625,6.984312534332275,321.1664123535156,MeanPlateletVolume_Max_chronic
3.0,10.608869552612305,3320.6767578125,3.536289930343628,1106.8922119140625,PlateletDistributionWidth_Max_acute
11.0,46.05720901489258,16177.603515625,4.187018871307373,1470.6912841796875,Plateletcrit_Max_acute
18.0,112.5165023803711,21277.103515625,6.250916957855225,1182.061279296875,RedCellDistributionWidthCV_Min_acute
18.0,95.86550903320312,5555.4619140625,5.32586145401001,308.63677978515625,RedCellDistributionWidthCV_Min_chronic
1.0,7.222024917602539,1099.708740234375,7.222024917602539,1099.708740234375,EosinophilCountAbsolute_Avg_acute
1.0,4.472843170166016,1238.7496337890625,4.472843170166016,1238.7496337890625,EosinophilCountAbsolute_Min_acute
1.0,4.088790416717529,1389.6297607421875,4.088790416717529,1389.6297607421875,CReactiveProtein_Min_acute
1.0,3.142371416091919,399.1178283691406,3.142371416091919,399.1178283691406,CReactiveProtein_Min_chronic
47.0,585.4185180664062,50680.61328125,12.455713272094727,1078.3109130859375,Ro52_Avg_chronic
9.0,117.472412109375,9683.7001953125,13.052490234375,1075.9666748046875,Ro52_Max_chronic
1.0,12.380044937133789,1074.0416259765625,12.380044937133789,1074.0416259765625,Ro52_Min_chronic
7.0,42.294654846191406,8623.408203125,6.042093753814697,1231.9154052734375,ThrombinTime_Avg_chronic
2.0,14.421476364135742,2430.154296875,7.210738182067871,1215.0771484375,ThrombinTime_Max_chronic
