weight,total_gain,total_cover,gain,cover,feature
97.0,87.87535095214844,8162.80517578125,0.9059314727783203,84.15263366699219,FirstVisitAge
16.0,8.429052352905273,395.1081848144531,0.5268157720565796,24.69426155090332,Gender
59.0,38.729393005371094,5883.77197265625,0.6564303636550903,99.72494506835938,Hematocrit_Avg
99.0,69.31830596923828,13913.173828125,0.7001848816871643,140.537109375,LymphocytesPercentage_Avg
83.0,76.44523620605469,11370.1650390625,0.9210269451141357,136.9899444580078,MeanCorpuscularHemoglobinConcentration_Avg
92.0,59.11256408691406,5682.79736328125,0.6425278782844543,61.769535064697266,MonocytesPercentage_Avg
113.0,90.7909164428711,10870.134765625,0.8034594655036926,96.19588470458984,MeanPlateletVolume_Avg
40.0,27.85805892944336,11262.5810546875,0.6964514851570129,281.56451416015625,TotalThyroxine_Avg
149.0,150.53851318359375,22732.98046875,1.01032555103302,152.57034301757812,MeanCorpuscularHemoglobin_Avg
28.0,19.827299118041992,5554.01953125,0.7081178426742554,198.3578338623047,ThyroidStimulatingHormone_Avg
24.0,19.419973373413086,1598.2081298828125,0.8091655373573303,66.59200286865234,ImmunoglobulinE_Avg
74.0,47.243934631347656,5646.333984375,0.6384315490722656,76.30181121826172,RedCellDistributionWidthCV_Avg
1.0,0.23087692260742188,50.185909271240234,0.23087692260742188,50.185909271240234,EggWhite_Avg
1.0,1.1634106636047363,46.7158317565918,1.1634106636047363,46.7158317565918,DogDander_Avg
68.0,54.77040481567383,6562.25537109375,0.8054471015930176,96.50375366210938,Hematocrit_Max
161.0,123.43741607666016,39210.62109375,0.766692042350769,243.5442352294922,LymphocytesPercentage_Max
58.0,41.37451171875,4779.23779296875,0.7133536338806152,82.40065002441406,Hematocrit_Min
128.0,115.10559844970703,17738.396484375,0.8992624878883362,138.5812225341797,MeanCorpuscularVolume_Max
56.0,44.82567596435547,5997.9638671875,0.8004584908485413,107.10649871826172,MonocytesPercentage_Max
108.0,139.6714324951172,25521.162109375,1.293254017829895,236.3070526123047,MeanPlateletVolume_Min
83.0,65.65546417236328,7274.232421875,0.791029691696167,87.641357421875,MeanCorpuscularHemoglobinConcentration_Min
86.0,66.23352813720703,11798.990234375,0.7701572775840759,137.1975555419922,MeanCorpuscularVolume_Avg
87.0,61.53355407714844,18193.822265625,0.7072822451591492,209.1243896484375,LymphocytesPercentage_Min
144.0,99.55550384521484,16298.966796875,0.6913576722145081,113.18727111816406,PlateletCount_Avg
59.0,41.91965103149414,4359.7001953125,0.710502564907074,73.89322662353516,MeanPlateletVolume_Max
6.0,3.038639783859253,154.73971557617188,0.5064399838447571,25.789953231811523,RyeGrass_Avg
6.0,7.559041500091553,1707.786865234375,1.2598402500152588,284.6311340332031,ProthrombinTime_Avg
11.0,6.6594953536987305,428.6448974609375,0.6054086685180664,38.967716217041016,Total25HydroxyVitaminD_Avg
88.0,90.03579711914062,17710.62890625,1.0231341123580933,201.25714111328125,RedBloodCellCount_Avg
45.0,33.91853713989258,3576.90625,0.7537452578544617,79.48680877685547,PlateletDistributionWidth_Avg
69.0,50.42425537109375,10069.3349609375,0.7307863235473633,145.93238830566406,Hemoglobin_Avg
47.0,27.806882858276367,4007.03515625,0.5916358232498169,85.25606536865234,AbsoluteLymphocyteCount_Avg
75.0,90.00872039794922,11012.7529296875,1.2001162767410278,146.83670043945312,EosinophilCountAbsolute_Avg
20.0,18.153676986694336,1434.9415283203125,0.9076838493347168,71.74707794189453,PartialThromboplastinTime_Avg
25.0,19.92241096496582,9588.3271484375,0.7968964576721191,383.5330810546875,TotalTriiodothyronine_Avg
38.0,27.933300018310547,3648.90576171875,0.7350868582725525,96.02383422851562,AbsoluteLymphocyteCount_Min
12.0,10.797918319702148,2227.98388671875,0.8998265266418457,185.6653289794922,TotalTriiodothyronine_Min
73.0,50.09333801269531,13265.8505859375,0.6862100958824158,181.72398376464844,NeutrophilsPercentage_Avg
4.0,4.244324684143066,521.3002319335938,1.0610811710357666,130.32505798339844,Cockroach_Avg
55.0,35.828269958496094,20383.953125,0.6514230966567993,370.6173400878906,RedCellDistributionWidth_Avg
115.0,101.42619323730469,13975.56640625,0.8819668889045715,121.52666473388672,PlateletCount_Max
83.0,64.98883819580078,9205.953125,0.7829980254173279,110.91510009765625,MeanCorpuscularHemoglobin_Min
74.0,237.06808471679688,39148.54296875,3.203622817993164,529.0343627929688,EosinophilsPercentage_Min
58.0,40.35487365722656,5869.2568359375,0.6957736611366272,101.19408416748047,RedCellDistributionWidthCV_Max
118.0,120.41790771484375,20682.50390625,1.0204907655715942,175.27545166015625,NeutrophilsPercentage_Min
82.0,73.62279510498047,9491.6357421875,0.8978389501571655,115.75165557861328,MonocytesPercentage_Min
107.0,114.70561218261719,23189.298828125,1.0720150470733643,216.722412109375,MeanCorpuscularHemoglobin_Max
61.0,64.74240112304688,6758.99267578125,1.0613508224487305,110.80316162109375,MeanCorpuscularHemoglobinConcentration_Max
8.0,6.946122646331787,608.1841430664062,0.8682653307914734,76.02301788330078,FreeThyroxine_Avg
30.0,27.552104949951172,3719.206298828125,0.9184035062789917,123.97354125976562,EosinophilCountAbsolute_Max
5.0,2.646031379699707,129.99786376953125,0.5292062759399414,25.99957275390625,Milk_Avg
37.0,24.552875518798828,4090.5673828125,0.663591206073761,110.55587768554688,RedCellDistributionWidthCV_Min
14.0,5.476602554321289,812.3497314453125,0.3911859095096588,58.02498245239258,CentromereProteinB_Avg
4.0,2.2198734283447266,259.2281188964844,0.5549683570861816,64.8070297241211,FreeTriiodothyronine_Avg
128.0,116.03970336914062,65939.90625,0.9065601825714111,515.155517578125,NeutrophilsPercentage_Max
4.0,2.202914237976074,279.89093017578125,0.5507285594940186,69.97273254394531,Histone_Avg
6.0,2.854234457015991,314.04833984375,0.47570574283599854,52.34138870239258,AntiDoubleStrandedDNA_Avg
73.0,47.441349029541016,7603.0087890625,0.6498814821243286,104.15080261230469,MeanCorpuscularVolume_Min
45.0,40.408935546875,5137.22802734375,0.8979763388633728,114.1606216430664,Hemoglobin_Min
4.0,3.706502914428711,414.7226867675781,0.9266257286071777,103.68067169189453,UrineSpecificGravity_Avg
40.0,34.35826873779297,8080.236328125,0.8589566946029663,202.0059051513672,AbsoluteEosinophilCount_Min
8.0,7.96592903137207,2073.838134765625,0.9957411289215088,259.2297668457031,ReverseTriiodothyronine_Avg
72.0,76.7900390625,13969.5771484375,1.0665283203125,194.02191162109375,AbsoluteMonocyteCount_Min
