weight,total_gain,total_cover,gain,cover,feature
49.0,64.2609634399414,1772.3018798828125,1.3114482164382935,36.16942596435547,FirstVisitAge
2.0,3.4269752502441406,25.77802276611328,1.7134876251220703,12.88901138305664,Gender
17.0,24.89923095703125,773.1372680664062,1.46466064453125,45.47866439819336,Hematocrit_Avg
36.0,43.8837776184082,1105.6185302734375,1.2189937829971313,30.711626052856445,LymphocytesPercentage_Avg
35.0,42.5970344543457,3914.381103515625,1.2170581817626953,111.83946228027344,MeanCorpuscularHemoglobinConcentration_Avg
30.0,38.98601531982422,978.8128662109375,1.2995338439941406,32.62709426879883,MonocytesPercentage_Avg
25.0,30.500028610229492,911.8549194335938,1.2200011014938354,36.47419738769531,MeanPlateletVolume_Avg
9.0,20.728511810302734,724.255859375,2.3031680583953857,80.47286987304688,TotalThyroxine_Avg
45.0,53.25093460083008,3809.2607421875,1.183354139328003,84.65023803710938,MeanCorpuscularHemoglobin_Avg
13.0,20.291500091552734,1043.7635498046875,1.5608845949172974,80.28950500488281,ThyroidStimulatingHormone_Avg
7.0,7.261818885803223,577.16357421875,1.0374027490615845,82.45194244384766,ImmunoglobulinE_Avg
20.0,15.964986801147461,1736.2086181640625,0.798249363899231,86.81043243408203,RedCellDistributionWidthCV_Avg
16.0,17.040199279785156,489.83819580078125,1.0650124549865723,30.614887237548828,Hematocrit_Max
29.0,37.997886657714844,1191.53125,1.310271978378296,41.087284088134766,LymphocytesPercentage_Max
18.0,22.41212272644043,1007.0636596679688,1.2451179027557373,55.94798278808594,Hematocrit_Min
40.0,61.90604782104492,2062.77490234375,1.5476511716842651,51.569374084472656,MeanCorpuscularVolume_Max
16.0,21.810224533081055,483.4204406738281,1.363139033317566,30.213777542114258,MonocytesPercentage_Max
30.0,51.65678787231445,3434.62939453125,1.7218929529190063,114.4876480102539,MeanPlateletVolume_Min
19.0,33.25873947143555,1135.6568603515625,1.7504600286483765,59.77141189575195,MeanCorpuscularHemoglobinConcentration_Min
37.0,48.80757522583008,1706.4613037109375,1.31912362575531,46.120574951171875,MeanCorpuscularVolume_Avg
35.0,36.919334411621094,1536.3079833984375,1.0548381805419922,43.89451217651367,LymphocytesPercentage_Min
31.0,32.47389221191406,1042.4195556640625,1.0475449562072754,33.62643814086914,PlateletCount_Avg
31.0,36.76933288574219,761.8020629882812,1.1861075162887573,24.574260711669922,MeanPlateletVolume_Max
5.0,8.698538780212402,690.105224609375,1.7397077083587646,138.0210418701172,RyeGrass_Avg
5.0,9.434019088745117,355.2045593261719,1.8868038654327393,71.04090881347656,ProthrombinTime_Avg
5.0,5.294434547424316,358.4473876953125,1.0588868856430054,71.6894760131836,Total25HydroxyVitaminD_Avg
25.0,34.0712776184082,2022.3223876953125,1.3628511428833008,80.89289855957031,RedBloodCellCount_Avg
16.0,16.844989776611328,487.5294189453125,1.052811861038208,30.47058868408203,PlateletDistributionWidth_Avg
31.0,66.3564224243164,1124.5655517578125,2.1405298709869385,36.276309967041016,Hemoglobin_Avg
6.0,6.713310241699219,312.50579833984375,1.1188850402832031,52.08430099487305,AbsoluteLymphocyteCount_Avg
17.0,25.91659927368164,811.8558959960938,1.524505853652954,47.756229400634766,EosinophilCountAbsolute_Avg
12.0,13.727758407592773,681.2575073242188,1.1439799070358276,56.77145767211914,PartialThromboplastinTime_Avg
5.0,6.1821818351745605,297.0830383300781,1.236436367034912,59.41660690307617,TotalTriiodothyronine_Avg
7.0,5.319985389709473,372.02496337890625,0.7599979043006897,53.14642333984375,AbsoluteLymphocyteCount_Min
5.0,8.286518096923828,195.05691528320312,1.6573035717010498,39.011383056640625,TotalTriiodothyronine_Min
33.0,44.609046936035156,1330.1712646484375,1.3517893552780151,40.30821990966797,NeutrophilsPercentage_Avg
2.0,1.360894799232483,206.3782501220703,0.6804473996162415,103.18912506103516,Cockroach_Avg
3.0,3.0933585166931152,247.94363403320312,1.031119465827942,82.64788055419922,RedCellDistributionWidth_Avg
49.0,61.75377655029297,1986.5517578125,1.2602812051773071,40.541873931884766,PlateletCount_Max
28.0,28.895986557006836,1888.8565673828125,1.0319994688034058,67.45915985107422,MeanCorpuscularHemoglobin_Min
26.0,94.91793823242188,5957.841796875,3.6506898403167725,229.14776611328125,EosinophilsPercentage_Min
13.0,23.45522117614746,732.896484375,1.8042477369308472,56.376651763916016,RedCellDistributionWidthCV_Max
48.0,58.214481353759766,2911.79736328125,1.2128016948699951,60.662445068359375,NeutrophilsPercentage_Min
33.0,45.30464553833008,1057.818603515625,1.3728680610656738,32.055110931396484,MonocytesPercentage_Min
33.0,37.502281188964844,2131.9033203125,1.1364327669143677,64.60313415527344,MeanCorpuscularHemoglobin_Max
28.0,40.562950134277344,2760.475341796875,1.4486768245697021,98.5884017944336,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.3607330322265625,26.472309112548828,2.3607330322265625,26.472309112548828,FreeThyroxine_Avg
16.0,20.654787063598633,851.6256713867188,1.2909241914749146,53.22660446166992,EosinophilCountAbsolute_Max
1.0,2.1245288848876953,31.459102630615234,2.1245288848876953,31.459102630615234,Milk_Avg
26.0,27.94659423828125,1758.684814453125,1.0748690366744995,67.6417236328125,RedCellDistributionWidthCV_Min
2.0,2.852778196334839,283.60894775390625,1.4263890981674194,141.80447387695312,CentromereProteinB_Avg
35.0,51.59978103637695,3456.17529296875,1.4742794036865234,98.74786376953125,NeutrophilsPercentage_Max
4.0,5.098658084869385,521.3933715820312,1.2746645212173462,130.3483428955078,Histone_Avg
2.0,5.609482765197754,131.4672393798828,2.804741382598877,65.7336196899414,AntiDoubleStrandedDNA_Avg
21.0,24.519939422607422,1004.903564453125,1.1676161289215088,47.8525505065918,MeanCorpuscularVolume_Min
19.0,25.337148666381836,668.6661987304688,1.3335341215133667,35.19295883178711,Hemoglobin_Min
3.0,5.330070495605469,149.33209228515625,1.776690125465393,49.77736282348633,UrineSpecificGravity_Avg
21.0,25.68994140625,681.2034301757812,1.2233304977416992,32.43825912475586,AbsoluteEosinophilCount_Min
1.0,1.9681825637817383,12.908312797546387,1.9681825637817383,12.908312797546387,ReverseTriiodothyronine_Avg
12.0,11.663949012756348,599.2099609375,0.9719957709312439,49.93416213989258,AbsoluteMonocyteCount_Min
4.0,4.910530090332031,251.50982666015625,1.2276325225830078,62.87745666503906,Nucleosome_Avg
5.0,22.972270965576172,598.61572265625,4.594454288482666,119.72314453125,AntiSSA_Avg
39.0,61.168495178222656,2180.999755859375,1.5684229135513306,55.92306900024414,PlateletCount_Min
14.0,19.428823471069336,602.0332641601562,1.3877731561660767,43.002376556396484,AbsoluteLymphocyteCount_Max
10.0,18.405263900756836,1819.8050537109375,1.8405263423919678,181.98049926757812,BasophilsPercentage_Min
10.0,13.57588005065918,373.95086669921875,1.3575880527496338,37.39508819580078,Plateletcrit_Min
8.0,17.93377685546875,485.3349914550781,2.2417221069335938,60.666873931884766,CatDander_Avg
17.0,14.536572456359863,841.4641723632812,0.8550925254821777,49.497894287109375,PlateletDistributionWidth_Max
29.0,27.543611526489258,2471.631591796875,0.9497796893119812,85.22867584228516,CReactiveProtein_Max
2.0,3.6437764167785645,87.82655334472656,1.8218882083892822,43.91327667236328,TotalThyroxine_Min
2.0,4.5529866218566895,53.01298904418945,2.2764933109283447,26.506494522094727,Ragweed_Avg
2.0,5.039735317230225,217.18649291992188,2.5198676586151123,108.59324645996094,RibosomalPProtein_Avg
43.0,274.6465148925781,11110.44921875,6.3871283531188965,258.3825378417969,EosinophilsPercentage_Max
56.0,636.0653686523438,24939.05859375,11.358309745788574,445.34033203125,EosinophilsPercentage_Avg
19.0,27.700899124145508,1131.003173828125,1.457942008972168,59.52648162841797,WhiteBloodCellCount_Min
2.0,3.091334342956543,64.56108093261719,1.5456671714782715,32.280540466308594,ThrombinTime_Avg
17.0,25.23204803466797,1101.1402587890625,1.4842381477355957,64.77295684814453,AbsoluteEosinophilCount_Avg
1.0,0.32517051696777344,19.434236526489258,0.32517051696777344,19.434236526489258,AntiSSB_Avg
3.0,11.294987678527832,337.8252258300781,3.764995813369751,112.60840606689453,SMRNP_Max
7.0,7.67562198638916,203.24658203125,1.0965174436569214,29.035226821899414,EosinophilCountAbsolute_Min
33.0,52.05437088012695,6351.560546875,1.5774052143096924,192.47152709960938,WhiteBloodCellCount_Max
3.0,10.98543930053711,342.25860595703125,3.6618130207061768,114.0862045288086,SMRNP_Avg
11.0,31.33684730529785,882.0475463867188,2.848804235458374,80.18614196777344,Ro52_Max
28.0,56.15443801879883,11165.7265625,2.0055155754089355,398.77593994140625,WhiteBloodCellCount_Avg
36.0,79.04286193847656,18634.8984375,2.1956350803375244,517.6360473632812,BasophilsPercentage_Avg
25.0,31.363754272460938,1097.645751953125,1.2545502185821533,43.90583038330078,PlateletDistributionWidth_Min
27.0,40.065399169921875,2444.432373046875,1.4839036464691162,90.53453063964844,AbsoluteMonocyteCount_Avg
4.0,6.1579437255859375,382.7462158203125,1.5394859313964844,95.68655395507812,RedCellDistributionWidth_Max
2.0,2.6141512393951416,108.83676147460938,1.3070756196975708,54.41838073730469,ProthrombinTimeINR_Avg
12.0,15.74282169342041,2655.62451171875,1.3119018077850342,221.3020477294922,BasophilsPercentage_Max
6.0,6.6009416580200195,845.171875,1.1001569032669067,140.8619842529297,PMScl_Avg
7.0,7.518502235412598,200.72897338867188,1.0740717649459839,28.675567626953125,AntiM2_Avg
13.0,16.863027572631836,1358.882568359375,1.2971559762954712,104.52942657470703,AbsoluteEosinophilCount_Max
1.0,2.03656005859375,109.83367156982422,2.03656005859375,109.83367156982422,UrineSpecificGravity_Min
4.0,2.778826951980591,290.438720703125,0.6947067379951477,72.60968017578125,RedCellDistributionWidth_Min
22.0,30.00136947631836,972.7203369140625,1.3636986017227173,44.214561462402344,RedBloodCellCount_Min
17.0,21.210594177246094,908.0637817382812,1.247681975364685,53.4155158996582,Hemoglobin_Max
1.0,0.8287270069122314,16.891063690185547,0.8287270069122314,16.891063690185547,ImmunoglobulinM_Avg
16.0,26.635169982910156,1220.7578125,1.6646981239318848,76.29736328125,RedBloodCellCount_Max
5.0,11.962560653686523,484.925537109375,2.392512083053589,96.985107421875,Total25HydroxyVitaminD_Max
10.0,15.471052169799805,357.40093994140625,1.5471051931381226,35.74009323120117,Plateletcrit_Avg
2.0,7.546845436096191,219.65342712402344,3.7734227180480957,109.82671356201172,AntiSSA_Max
8.0,13.26666259765625,377.6455078125,1.6583328247070312,47.2056884765625,AntiM2_Min
3.0,4.062829971313477,237.31048583984375,1.3542766571044922,79.1034927368164,ImmunoglobulinA_Avg
23.0,105.20040893554688,6365.42333984375,4.573930740356445,276.7575378417969,AbsoluteNeutrophilCount_Max
10.0,9.775673866271973,205.8234100341797,0.9775673747062683,20.582340240478516,AbsoluteBasophilCount_Avg
2.0,2.188507556915283,238.5355224609375,1.0942537784576416,119.26776123046875,RibosomalPProtein_Max
12.0,10.517769813537598,472.161865234375,0.8764808177947998,39.34682083129883,AbsoluteMonocyteCount_Max
19.0,28.379249572753906,1799.1158447265625,1.4936447143554688,94.6903076171875,AbsoluteNeutrophilCount_Min
2.0,1.7671478986740112,23.768962860107422,0.8835739493370056,11.884481430053711,RyeGrass_Max
2.0,2.768972873687744,88.94584655761719,1.384486436843872,44.472923278808594,FreeThyroxine_Min
2.0,1.5803616046905518,247.67770385742188,0.7901808023452759,123.83885192871094,AntiDoubleStrandedDNA_Min
29.0,77.40467071533203,4218.27490234375,2.669126510620117,145.45774841308594,AbsoluteNeutrophilCount_Avg
2.0,4.151845932006836,55.416175842285156,2.075922966003418,27.708087921142578,ProthrombinTime_Max
6.0,9.254775047302246,682.982177734375,1.5424624681472778,113.83036041259766,ImmunoglobulinE_Max
2.0,4.632139205932617,180.6754150390625,2.3160696029663086,90.33770751953125,ThyroidStimulatingHormone_Max
3.0,5.606417655944824,311.1492919921875,1.8688058853149414,103.7164306640625,ImmunoglobulinE_Min
1.0,1.2452973127365112,19.625341415405273,1.2452973127365112,19.625341415405273,AbsoluteBasophilCount_Min
6.0,14.584497451782227,623.4918212890625,2.4307496547698975,103.9153060913086,TotalThyroxine_Max
3.0,1.9613056182861328,160.7334747314453,0.6537685394287109,53.577823638916016,Nucleosome_Max
60.0,135.52162170410156,10340.5654296875,2.2586936950683594,172.34275817871094,CReactiveProtein_Avg
1.0,0.815423846244812,139.9254913330078,0.815423846244812,139.9254913330078,AntiSM_Max
3.0,2.321573495864868,402.6495056152344,0.773857831954956,134.2165069580078,TotalTriiodothyronine_Max
1.0,1.0934782028198242,36.84466552734375,1.0934782028198242,36.84466552734375,ReverseTriiodothyronine_Min
1.0,1.6162315607070923,44.9225959777832,1.6162315607070923,44.9225959777832,AbsoluteBasophilCount_Max
14.0,16.053274154663086,1080.764892578125,1.1466624736785889,77.19749450683594,Plateletcrit_Max
1.0,0.665445864200592,27.17430877685547,0.665445864200592,27.17430877685547,UrineSpecificGravity_Max
55.0,147.30776977539062,9302.533203125,2.6783230304718018,169.136962890625,CReactiveProtein_Min
1.0,1.3091644048690796,101.39423370361328,1.3091644048690796,101.39423370361328,Ro52_Min
4.0,7.896181106567383,106.37841033935547,1.9740452766418457,26.594602584838867,UrinepH_Min
1.0,1.9863066673278809,137.60382080078125,1.9863066673278809,137.60382080078125,RyeGrass_Min
2.0,2.5530760288238525,167.81253051757812,1.2765380144119263,83.90626525878906,PartialThromboplastinTime_Min
2.0,3.725097179412842,74.98530578613281,1.862548589706421,37.492652893066406,Ragweed_Min
1.0,1.6509779691696167,39.65691375732422,1.6509779691696167,39.65691375732422,Cockroach_Min
2.0,3.922898054122925,103.06533813476562,1.9614490270614624,51.53266906738281,WhiteBloodCellsMicroscopic_Avg
1.0,1.7634755373001099,47.263240814208984,1.7634755373001099,47.263240814208984,ImmunoglobulinA_Max
1.0,1.2427687644958496,10.578950881958008,1.2427687644958496,10.578950881958008,AntiM2_Max
1.0,0.6470938920974731,96.00984191894531,0.6470938920974731,96.00984191894531,CatDander_Min
1.0,1.611833095550537,20.415884017944336,1.611833095550537,20.415884017944336,RedBloodCellsMicroscopic_Max
1.0,0.4444010853767395,9.576706886291504,0.4444010853767395,9.576706886291504,WhiteBloodCellsMicroscopic_Min
