weight,total_gain,total_cover,gain,cover,feature
962.0,1751834.75,19231.208984375,1821.0340576171875,19.990861892700195,Gender
2496.0,10655520.0,94555.4453125,4269.03857421875,37.882789611816406,FirstVisitAge
116.0,294324.09375,5673.66064453125,2537.276611328125,48.910865783691406,CIndU
1452.0,7550342.0,53834.41015625,5199.9599609375,37.0760383605957,Hematocrit_Avg
1196.0,5789758.0,43231.5859375,4840.9345703125,36.146812438964844,Hematocrit_Max
664.0,3849671.5,36949.80078125,5797.6982421875,55.64728927612305,Hematocrit_Min
316.0,724486.25,15265.60546875,2292.677978515625,48.30887985229492,Hematocrit_Avg_acute
513.0,3228753.5,38237.10546875,6293.86669921875,74.53627014160156,Hematocrit_Avg_chronic
1252.0,4153020.25,62905.08203125,3317.10888671875,50.243675231933594,LymphocytesPercentage_Avg
1269.0,6723826.5,78746.5234375,5298.5234375,62.05399703979492,LymphocytesPercentage_Max
833.0,7701493.5,62819.64453125,9245.490234375,75.41374206542969,LymphocytesPercentage_Min
228.0,1663987.0,35477.4375,7298.1884765625,155.60279846191406,LymphocytesPercentage_Avg_acute
342.0,4124865.75,81683.8359375,12061.0107421875,238.8416290283203,LymphocytesPercentage_Avg_chronic
573.0,5875055.0,61583.91015625,10253.150390625,107.47628021240234,NeutrophilsPercentage_Avg
319.0,3997589.0,32009.203125,12531.626953125,100.34233093261719,NeutrophilsPercentage_Max
376.0,3796329.0,47918.0,10096.6201171875,127.44149017333984,NeutrophilsPercentage_Min
139.0,2592601.25,29422.322265625,18651.806640625,211.67138671875,NeutrophilsPercentage_Avg_acute
211.0,9854198.0,106578.0078125,46702.359375,505.1090393066406,NeutrophilsPercentage_Avg_chronic
619.0,4091153.25,84737.0703125,6609.29443359375,136.89349365234375,MonocytesPercentage_Avg
503.0,4590023.0,67332.84375,9125.2939453125,133.86251831054688,MonocytesPercentage_Max
496.0,3827680.75,81018.34375,7717.09814453125,163.3434295654297,MonocytesPercentage_Min
191.0,1300802.0,32497.470703125,6810.4814453125,170.14382934570312,MonocytesPercentage_Avg_acute
147.0,1579651.25,39382.0703125,10745.9267578125,267.9052429199219,MonocytesPercentage_Avg_chronic
515.0,6330281.0,63112.359375,12291.8076171875,122.54827117919922,MeanCorpuscularHemoglobinConcentration_Avg
392.0,3609545.25,53583.5859375,9208.0234375,136.6928253173828,MeanCorpuscularHemoglobinConcentration_Max
391.0,5327612.5,53879.3515625,13625.607421875,137.79885864257812,MeanCorpuscularHemoglobinConcentration_Min
172.0,2517675.0,103408.3125,14637.6455078125,601.2111206054688,MeanCorpuscularHemoglobinConcentration_Avg_acute
210.0,14851012.0,140681.1875,70719.1015625,669.910400390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
684.0,5498499.0,66376.5625,8038.7412109375,97.04175567626953,PlateletCount_Avg
352.0,5396618.5,45940.1484375,15331.302734375,130.51177978515625,PlateletCount_Max
324.0,1371690.375,41017.61328125,4233.6123046875,126.59757232666016,PlateletCount_Min
196.0,7867086.0,108805.953125,40138.1953125,555.1323852539062,PlateletCount_Avg_acute
233.0,4728254.0,94459.28125,20292.935546875,405.4046325683594,PlateletCount_Avg_chronic
372.0,3307630.75,48408.51953125,8891.48046875,130.13043212890625,WhiteBloodCellCount_Avg
161.0,1058587.25,28192.16015625,6575.076171875,175.10658264160156,WhiteBloodCellCount_Max
225.0,1585673.0,33817.51171875,7047.435546875,150.300048828125,WhiteBloodCellCount_Min
89.0,1005266.5625,22820.662109375,11295.1298828125,256.41192626953125,WhiteBloodCellCount_Avg_acute
131.0,1765822.125,19780.796875,13479.55859375,150.99844360351562,WhiteBloodCellCount_Avg_chronic
458.0,3900993.0,54669.61328125,8517.4521484375,119.365966796875,MeanCorpuscularHemoglobin_Avg
301.0,2557053.25,41001.45703125,8495.193359375,136.21746826171875,MeanCorpuscularHemoglobin_Max
314.0,7252407.5,49477.0234375,23096.83984375,157.5701446533203,MeanCorpuscularHemoglobin_Min
63.0,2492496.75,21955.654296875,39563.44140625,348.50244140625,MeanCorpuscularHemoglobin_Avg_acute
177.0,34246400.0,259264.6875,193482.484375,1464.772216796875,MeanCorpuscularHemoglobin_Avg_chronic
404.0,4357566.5,89106.2734375,10786.0556640625,220.56008911132812,MeanCorpuscularVolume_Avg
324.0,4945506.0,71880.203125,15263.9072265625,221.85247802734375,MeanCorpuscularVolume_Max
226.0,2912309.25,53086.71875,12886.32421875,234.89698791503906,MeanCorpuscularVolume_Min
67.0,2784061.75,23349.08203125,41553.16015625,348.4937744140625,MeanCorpuscularVolume_Avg_acute
161.0,10090211.0,164034.25,62672.1171875,1018.8462524414062,MeanCorpuscularVolume_Avg_chronic
169.0,3408837.25,41712.23046875,20170.634765625,246.81793212890625,RedBloodCellCount_Avg
168.0,2048543.0,40761.45703125,12193.7080078125,242.62771606445312,RedBloodCellCount_Max
80.0,817693.5625,22095.654296875,10221.169921875,276.1956787109375,RedBloodCellCount_Min
62.0,601838.5,14083.2314453125,9707.072265625,227.14889526367188,RedBloodCellCount_Avg_acute
53.0,243545.0625,9945.7265625,4595.18994140625,187.65521240234375,RedBloodCellCount_Avg_chronic
225.0,2525327.5,30416.82421875,11223.677734375,135.18588256835938,Hemoglobin_Avg
171.0,1125879.125,26117.25390625,6584.08837890625,152.73248291015625,Hemoglobin_Max
139.0,969382.125,18263.494140625,6973.97216796875,131.3920440673828,Hemoglobin_Min
67.0,176630.828125,18099.54296875,2636.281005859375,270.1424255371094,Hemoglobin_Avg_acute
69.0,1557677.375,18065.25390625,22575.03515625,261.8152770996094,Hemoglobin_Avg_chronic
373.0,4158622.75,51277.58203125,11149.123046875,137.47340393066406,EosinophilsPercentage_Avg
294.0,3131082.5,50988.60546875,10649.9404296875,173.43063354492188,EosinophilsPercentage_Max
273.0,4967831.5,51975.421875,18197.185546875,190.3861541748047,EosinophilsPercentage_Min
119.0,11679316.0,78240.0234375,98145.515625,657.4791870117188,EosinophilsPercentage_Avg_acute
184.0,3681626.25,67246.71875,20008.837890625,365.4712829589844,EosinophilsPercentage_Avg_chronic
294.0,1462262.875,31851.6015625,4973.68310546875,108.33878326416016,BasophilsPercentage_Avg
225.0,2541430.25,21935.482421875,11295.2451171875,97.49103546142578,BasophilsPercentage_Max
152.0,4000788.25,23774.9609375,26320.974609375,156.41421508789062,BasophilsPercentage_Min
122.0,3304344.25,82568.28125,27084.7890625,676.7891845703125,BasophilsPercentage_Avg_acute
143.0,12467534.0,65884.265625,87185.5546875,460.7291259765625,BasophilsPercentage_Avg_chronic
165.0,5887295.5,45539.625,35680.578125,275.99774169921875,AbsoluteNeutrophilCount_Avg
105.0,1754735.75,53406.59765625,16711.76953125,508.63427734375,AbsoluteNeutrophilCount_Max
129.0,4766280.0,38973.8515625,36947.90625,302.1228942871094,AbsoluteNeutrophilCount_Min
76.0,1051741.0,23585.513671875,13838.697265625,310.335693359375,AbsoluteNeutrophilCount_Avg_acute
53.0,759004.125,12800.5810546875,14320.8330078125,241.52040100097656,AbsoluteNeutrophilCount_Avg_chronic
194.0,2992070.25,33955.56640625,15423.04296875,175.0286865234375,AbsoluteMonocyteCount_Avg
111.0,1350662.875,24771.009765625,12168.1337890625,223.16224670410156,AbsoluteMonocyteCount_Max
119.0,1917219.625,36471.234375,16111.0888671875,306.48095703125,AbsoluteMonocyteCount_Min
96.0,892950.8125,45112.84765625,9301.5712890625,469.9255065917969,AbsoluteMonocyteCount_Avg_acute
37.0,465034.21875,4502.85205078125,12568.4921875,121.6987075805664,AbsoluteMonocyteCount_Avg_chronic
197.0,2913791.25,40872.03125,14790.818359375,207.4722442626953,AbsoluteEosinophilCount_Avg
144.0,1251628.5,24145.21484375,8691.8642578125,167.67510986328125,AbsoluteEosinophilCount_Max
129.0,1082216.5,19379.658203125,8389.275390625,150.2299041748047,AbsoluteEosinophilCount_Min
106.0,21005940.0,152424.46875,198169.25,1437.9666748046875,AbsoluteEosinophilCount_Avg_acute
104.0,5340658.5,33348.69921875,51352.484375,320.66058349609375,AbsoluteEosinophilCount_Avg_chronic
42.0,388626.6875,6150.89697265625,9253.0166015625,146.44992065429688,AbsoluteBasophilCount_Avg
36.0,421973.0,4054.261474609375,11721.47265625,112.61837768554688,AbsoluteBasophilCount_Max
17.0,60188.953125,5524.42138671875,3540.526611328125,324.9659729003906,AbsoluteBasophilCount_Min
7.0,28226.884765625,2048.19677734375,4032.412109375,292.59954833984375,AbsoluteBasophilCount_Avg_acute
22.0,589120.8125,5082.87451171875,26778.21875,231.0397491455078,AbsoluteBasophilCount_Avg_chronic
146.0,1689251.375,31911.119140625,11570.21484375,218.56930541992188,AbsoluteLymphocyteCount_Avg
123.0,800131.8125,29048.669921875,6505.13671875,236.1680450439453,AbsoluteLymphocyteCount_Max
118.0,2131767.25,50865.24609375,18065.82421875,431.0614013671875,AbsoluteLymphocyteCount_Min
58.0,1425623.75,12122.208984375,24579.720703125,209.00360107421875,AbsoluteLymphocyteCount_Avg_acute
26.0,359421.96875,7874.73486328125,13823.921875,302.8744201660156,AbsoluteLymphocyteCount_Avg_chronic
523.0,5500312.0,54714.62109375,10516.8486328125,104.61686706542969,MeanPlateletVolume_Avg
390.0,3762598.25,43254.8046875,9647.6875,110.90975189208984,MeanPlateletVolume_Max
339.0,4099522.0,40064.78125,12092.9853515625,118.18519592285156,MeanPlateletVolume_Min
108.0,18687008.0,125348.1171875,173027.859375,1160.6307373046875,MeanPlateletVolume_Avg_acute
154.0,8966529.0,71155.2890625,58224.21484375,462.0473327636719,MeanPlateletVolume_Avg_chronic
221.0,1195901.625,42543.84765625,5411.3193359375,192.506103515625,PlateletDistributionWidth_Avg
304.0,3452480.0,58027.8828125,11356.841796875,190.88119506835938,PlateletDistributionWidth_Max
187.0,1607290.875,26606.369140625,8595.138671875,142.28004455566406,PlateletDistributionWidth_Min
60.0,661541.1875,19738.64453125,11025.6865234375,328.9774169921875,PlateletDistributionWidth_Avg_acute
76.0,3189174.5,21529.171875,41962.82421875,283.278564453125,PlateletDistributionWidth_Avg_chronic
173.0,2530114.5,48716.05078125,14624.939453125,281.5956726074219,Plateletcrit_Avg
124.0,1595576.75,34281.53515625,12867.5546875,276.4639892578125,Plateletcrit_Max
115.0,1149136.0,26185.462890625,9992.4873046875,227.69967651367188,Plateletcrit_Min
50.0,2783694.25,25251.4765625,55673.88671875,505.029541015625,Plateletcrit_Avg_acute
75.0,1946197.875,24038.09375,25949.3046875,320.5079040527344,Plateletcrit_Avg_chronic
179.0,2116961.25,35833.6953125,11826.599609375,200.18824768066406,RedCellDistributionWidth_Avg
64.0,568978.0625,13226.7841796875,8890.2822265625,206.6685028076172,RedCellDistributionWidth_Max
28.0,301153.09375,6388.52001953125,10755.4677734375,228.1614227294922,RedCellDistributionWidth_Min
36.0,734052.3125,14684.3232421875,20390.341796875,407.8978576660156,RedCellDistributionWidth_Avg_acute
