weight,total_gain,total_cover,gain,cover,feature
9.0,31.826801300048828,302.4877014160156,3.536311149597168,33.609745025634766,Gender
65.0,297.871337890625,3960.6337890625,4.582635879516602,60.93282699584961,FirstVisitAge
24.0,186.961669921875,1372.786865234375,7.790069580078125,57.1994514465332,Hematocrit_Max_acute
55.0,160.9041290283203,3212.43603515625,2.925529718399048,58.407928466796875,Hematocrit_Min_acute
30.0,88.503173828125,1592.9439697265625,2.950105905532837,53.0981330871582,Hematocrit_Avg_acute
57.0,242.09600830078125,2769.230712890625,4.247298240661621,48.5829963684082,LymphocytesPercentage_Max_acute
69.0,228.35110473632812,4706.84814453125,3.309436321258545,68.2151870727539,LymphocytesPercentage_Min_acute
77.0,425.08392333984375,5789.06298828125,5.520570278167725,75.18263244628906,LymphocytesPercentage_Avg_acute
50.0,241.26336669921875,2899.319091796875,4.825267314910889,57.98638153076172,NeutrophilsPercentage_Max_acute
49.0,210.75572204589844,2357.57861328125,4.3011369705200195,48.11384963989258,NeutrophilsPercentage_Min_acute
51.0,377.4955139160156,5015.97314453125,7.401872634887695,98.3524169921875,NeutrophilsPercentage_Avg_acute
27.0,209.98782348632812,1277.189208984375,7.777326583862305,47.30330276489258,MonocytesPercentage_Max_acute
58.0,175.95571899414062,4539.72607421875,3.033719301223755,78.2711410522461,MonocytesPercentage_Min_acute
43.0,110.0931167602539,2394.962158203125,2.560305118560791,55.69679260253906,MonocytesPercentage_Avg_acute
34.0,155.8914031982422,1645.1522216796875,4.585041046142578,48.3868293762207,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,199.3881378173828,3555.76513671875,4.747336387634277,84.66107177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,194.51510620117188,3007.398681640625,4.052398204803467,62.65414047241211,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,232.1230926513672,2623.536376953125,4.37968111038208,49.50068664550781,PlateletCount_Max_acute
94.0,418.5469970703125,11183.0576171875,4.452627658843994,118.96869659423828,PlateletCount_Min_acute
57.0,248.08619689941406,2833.109130859375,4.352389335632324,49.703670501708984,PlateletCount_Avg_acute
47.0,261.55841064453125,3279.447265625,5.565072536468506,69.77547454833984,WhiteBloodCellCount_Max_acute
50.0,250.97366333007812,3251.445068359375,5.019473075866699,65.02890014648438,WhiteBloodCellCount_Min_acute
36.0,200.53294372558594,1947.2542724609375,5.570359706878662,54.090396881103516,WhiteBloodCellCount_Avg_acute
43.0,162.2216033935547,2336.772216796875,3.7725954055786133,54.34354019165039,MeanCorpuscularHemoglobin_Max_acute
41.0,198.08917236328125,2352.711669921875,4.8314433097839355,57.38321304321289,MeanCorpuscularHemoglobin_Min_acute
65.0,185.6938934326172,3774.572998046875,2.8568291664123535,58.07035446166992,MeanCorpuscularHemoglobin_Avg_acute
65.0,298.8466491699219,3619.767578125,4.5976409912109375,55.6887321472168,MeanCorpuscularVolume_Max_acute
73.0,273.6503601074219,4759.05078125,3.7486350536346436,65.19247436523438,MeanCorpuscularVolume_Min_acute
45.0,295.5797424316406,2904.949951171875,6.568438529968262,64.554443359375,MeanCorpuscularVolume_Avg_acute
24.0,78.55243682861328,2332.125732421875,3.2730181217193604,97.17190551757812,RedBloodCellCount_Max_acute
26.0,75.88619232177734,1889.0296630859375,2.9186997413635254,72.65498352050781,RedBloodCellCount_Min_acute
10.0,28.11051368713379,164.4669189453125,2.811051368713379,16.446691513061523,RedBloodCellCount_Avg_acute
26.0,158.34454345703125,1593.567138671875,6.090174674987793,61.29104232788086,Hemoglobin_Max_acute
28.0,89.15887451171875,1319.43359375,3.1842455863952637,47.12262725830078,Hemoglobin_Min_acute
22.0,194.4566192626953,944.9518432617188,8.838936805725098,42.95235824584961,Hemoglobin_Avg_acute
43.0,181.60926818847656,1993.6666259765625,4.223471164703369,46.364341735839844,EosinophilsPercentage_Max_acute
48.0,491.02972412109375,3054.45849609375,10.229785919189453,63.634552001953125,EosinophilsPercentage_Min_acute
40.0,206.27772521972656,2063.91015625,5.156943321228027,51.597755432128906,EosinophilsPercentage_Avg_acute
22.0,156.9409942626953,3297.22802734375,7.133681774139404,149.87400817871094,BasophilsPercentage_Max_acute
21.0,261.63653564453125,4880.02099609375,12.458882331848145,232.3819580078125,BasophilsPercentage_Min_acute
54.0,1165.868408203125,14079.1884765625,21.59015655517578,260.7257080078125,BasophilsPercentage_Avg_acute
52.0,1576.0328369140625,12233.271484375,30.30832290649414,235.25521850585938,AbsoluteNeutrophilCount_Max_acute
94.0,503.7651672363281,11368.9013671875,5.359203815460205,120.94576263427734,AbsoluteNeutrophilCount_Min_acute
62.0,653.059814453125,5892.02783203125,10.533223152160645,95.03270721435547,AbsoluteNeutrophilCount_Avg_acute
70.0,683.2086791992188,7068.9921875,9.760124206542969,100.98560333251953,AbsoluteMonocyteCount_Max_acute
48.0,406.357421875,4145.275390625,8.465779304504395,86.35990142822266,AbsoluteMonocyteCount_Min_acute
88.0,1831.8768310546875,9918.7275390625,20.816781997680664,112.71281433105469,AbsoluteMonocyteCount_Avg_acute
23.0,85.79096221923828,964.6314086914062,3.730041742324829,41.940494537353516,AbsoluteEosinophilCount_Max_acute
27.0,77.38842010498047,1783.470458984375,2.8662378787994385,66.05445861816406,AbsoluteEosinophilCount_Min_acute
28.0,102.06861877441406,1297.722412109375,3.645307779312134,46.34722900390625,AbsoluteEosinophilCount_Avg_acute
7.0,17.698455810546875,287.8387145996094,2.528350830078125,41.119815826416016,AbsoluteBasophilCount_Max_acute
4.0,14.214130401611328,268.19976806640625,3.553532600402832,67.04994201660156,AbsoluteBasophilCount_Min_acute
6.0,12.368985176086426,571.4967041015625,2.061497449874878,95.24945068359375,AbsoluteBasophilCount_Avg_acute
57.0,226.2899932861328,4678.26171875,3.9699997901916504,82.07476806640625,AbsoluteLymphocyteCount_Max_acute
95.0,383.2030944824219,7688.146484375,4.033716678619385,80.9278564453125,AbsoluteLymphocyteCount_Min_acute
49.0,221.4198455810547,3574.29443359375,4.518772125244141,72.94478607177734,AbsoluteLymphocyteCount_Avg_acute
62.0,274.5594482421875,3719.522216796875,4.428378105163574,59.99229431152344,MeanPlateletVolume_Max_acute
54.0,367.9504089355469,3503.430908203125,6.813896656036377,64.87834930419922,MeanPlateletVolume_Min_acute
63.0,388.922119140625,3839.86572265625,6.173367023468018,60.95024871826172,MeanPlateletVolume_Avg_acute
41.0,193.89743041992188,3013.196044921875,4.72920560836792,73.49258422851562,PlateletDistributionWidth_Max_acute
20.0,59.75813674926758,1282.342529296875,2.9879069328308105,64.11712646484375,PlateletDistributionWidth_Min_acute
30.0,116.19013214111328,1554.0194091796875,3.87300443649292,51.8006477355957,PlateletDistributionWidth_Avg_acute
21.0,110.08396911621094,947.9493408203125,5.242093563079834,45.140445709228516,Plateletcrit_Max_acute
28.0,113.55363464355469,2474.55712890625,4.055487155914307,88.37703704833984,Plateletcrit_Min_acute
37.0,250.67178344726562,2036.1888427734375,6.7749128341674805,55.03213119506836,Plateletcrit_Avg_acute
24.0,190.34153747558594,1357.90869140625,7.930897235870361,56.57952880859375,RedCellDistributionWidth_Max_acute
20.0,162.1069793701172,3202.43359375,8.105348587036133,160.12167358398438,RedCellDistributionWidth_Min_acute
8.0,80.91275787353516,861.660400390625,10.114094734191895,107.70755004882812,RedCellDistributionWidth_Avg_acute
19.0,97.21733856201172,1959.5455322265625,5.116702079772949,103.13397216796875,RedCellDistributionWidthCV_Max_acute
35.0,94.73992156982422,1885.3958740234375,2.706854820251465,53.86845397949219,RedCellDistributionWidthCV_Min_acute
20.0,151.18995666503906,3019.675537109375,7.559497833251953,150.98377990722656,RedCellDistributionWidthCV_Avg_acute
22.0,71.73240661621094,1481.1878662109375,3.260563850402832,67.32672119140625,EosinophilCountAbsolute_Max_acute
32.0,212.3690948486328,1354.834228515625,6.636534214019775,42.33856964111328,EosinophilCountAbsolute_Min_acute
10.0,24.2647647857666,631.2853393554688,2.42647647857666,63.12853240966797,EosinophilCountAbsolute_Avg_acute
21.0,185.37452697753906,652.6820068359375,8.82735824584961,31.080095291137695,CReactiveProtein_Max_acute
44.0,490.1862487792969,10078.658203125,11.140596389770508,229.06040954589844,CReactiveProtein_Min_acute
49.0,582.4237670898438,9021.794921875,11.886198997497559,184.11827087402344,CReactiveProtein_Avg_acute
12.0,65.90690612792969,806.2531127929688,5.492242336273193,67.18775939941406,ImmunoglobulinE_Max_acute
4.0,29.807876586914062,357.099609375,7.451969146728516,89.27490234375,ImmunoglobulinE_Min_acute
6.0,15.644434928894043,488.31573486328125,2.6074059009552,81.38595581054688,ImmunoglobulinE_Avg_acute
5.0,53.5133056640625,319.40277099609375,10.702661514282227,63.88055419921875,Total25HydroxyVitaminD_Max_acute
1.0,16.15008544921875,125.65003204345703,16.15008544921875,125.65003204345703,Total25HydroxyVitaminD_Min_acute
1.0,4.9730939865112305,10.903077125549316,4.9730939865112305,10.903077125549316,Total25HydroxyVitaminD_Avg_acute
2.0,5.1065521240234375,19.90945053100586,2.5532760620117188,9.95472526550293,ImmunoglobulinG_Max_acute
2.0,2.956026792526245,20.48114585876465,1.4780133962631226,10.240572929382324,ImmunoglobulinG_Min_acute
2.0,12.487932205200195,27.96476936340332,6.243966102600098,13.98238468170166,ImmunoglobulinG_Avg_acute
6.0,32.37738037109375,270.6996154785156,5.396230220794678,45.11660385131836,ImmunoglobulinA_Max_acute
4.0,21.743640899658203,254.28309631347656,5.435910224914551,63.57077407836914,ImmunoglobulinA_Min_acute
4.0,12.84322452545166,141.35482788085938,3.210806131362915,35.338706970214844,ImmunoglobulinM_Max_acute
3.0,4.478340148925781,140.942138671875,1.492780089378357,46.980712890625,ImmunoglobulinM_Min_acute
