weight,total_gain,total_cover,gain,cover,feature
288.0,2618.541015625,5927.7412109375,9.092156410217285,20.582435607910156,Gender
796.0,10301.62109375,30337.66015625,12.94173526763916,38.11263656616211,FirstVisitAge
42.0,2684.0546875,68434.125,63.906063079833984,1629.3839111328125,CIndU
687.0,17823.82421875,70346.4765625,25.94443130493164,102.39662170410156,Hematocrit_Avg
232.0,6832.6103515625,47790.06640625,29.45090675354004,205.99166870117188,Hematocrit_Max
122.0,3227.533203125,19715.552734375,26.455190658569336,161.60289001464844,Hematocrit_Min
434.0,10392.736328125,57181.49609375,23.94639778137207,131.7545928955078,LymphocytesPercentage_Avg
265.0,9911.734375,33725.58984375,37.40277099609375,127.2663803100586,LymphocytesPercentage_Max
254.0,15810.2685546875,152389.5,62.24515151977539,599.9586791992188,LymphocytesPercentage_Min
127.0,6268.30224609375,77811.2265625,49.356712341308594,612.6868286132812,NeutrophilsPercentage_Avg
165.0,11838.5712890625,148750.46875,71.74891662597656,901.5180053710938,NeutrophilsPercentage_Max
90.0,4726.5107421875,18640.3671875,52.51678466796875,207.1151885986328,NeutrophilsPercentage_Min
352.0,9811.6396484375,27802.818359375,27.87397575378418,78.98528289794922,MonocytesPercentage_Avg
180.0,8379.3310546875,27833.185546875,46.55183792114258,154.62881469726562,MonocytesPercentage_Max
118.0,4801.98388671875,13985.19140625,40.69477844238281,118.51856994628906,MonocytesPercentage_Min
311.0,11212.431640625,38884.01171875,36.052833557128906,125.02897644042969,MeanCorpuscularHemoglobinConcentration_Avg
161.0,6040.4931640625,30245.72265625,37.518592834472656,187.86163330078125,MeanCorpuscularHemoglobinConcentration_Max
164.0,6496.8642578125,38420.23046875,39.61502456665039,234.2696990966797,MeanCorpuscularHemoglobinConcentration_Min
145.0,3302.1533203125,15953.310546875,22.77347183227539,110.02283477783203,PlateletCount_Avg
103.0,4562.67822265625,20969.517578125,44.297847747802734,203.58755493164062,PlateletCount_Max
98.0,1851.9951171875,12027.212890625,18.89790916442871,122.7266616821289,PlateletCount_Min
118.0,7349.0625,46357.1796875,62.280189514160156,392.8574523925781,WhiteBloodCellCount_Avg
92.0,4512.4765625,16433.505859375,49.04865646362305,178.62506103515625,WhiteBloodCellCount_Max
83.0,4149.05517578125,42466.5625,49.988616943359375,511.64532470703125,WhiteBloodCellCount_Min
244.0,13323.0908203125,51881.46484375,54.60283279418945,212.6289520263672,MeanCorpuscularHemoglobin_Avg
110.0,6899.86474609375,78716.3359375,62.726043701171875,715.60302734375,MeanCorpuscularHemoglobin_Max
95.0,5188.984375,18726.21484375,54.620887756347656,197.11805725097656,MeanCorpuscularHemoglobin_Min
178.0,7211.27392578125,39374.94921875,40.51277542114258,221.20758056640625,MeanCorpuscularVolume_Avg
116.0,8383.125,41112.70703125,72.26831817626953,354.4198913574219,MeanCorpuscularVolume_Max
69.0,3743.56005859375,17247.978515625,54.254493713378906,249.970703125,MeanCorpuscularVolume_Min
105.0,4376.6884765625,16373.2861328125,41.68274688720703,155.93606567382812,RedBloodCellCount_Avg
51.0,1178.725830078125,5504.32275390625,23.11227035522461,107.92789459228516,RedBloodCellCount_Max
99.0,4665.2431640625,25987.265625,47.1236686706543,262.49761962890625,RedBloodCellCount_Min
179.0,8687.7490234375,30146.90625,48.534912109375,168.41847229003906,Hemoglobin_Avg
73.0,3756.26806640625,29141.6796875,51.455726623535156,399.2010803222656,Hemoglobin_Max
125.0,13005.1787109375,70513.546875,104.04142761230469,564.1083984375,Hemoglobin_Min
76.0,2613.44970703125,8922.91796875,34.38749694824219,117.40681457519531,EosinophilsPercentage_Avg
43.0,2421.784912109375,7003.4267578125,56.320579528808594,162.87039184570312,EosinophilsPercentage_Max
103.0,6469.5625,63021.35546875,62.81128692626953,611.8578491210938,EosinophilsPercentage_Min
47.0,587.489013671875,5894.32958984375,12.49976634979248,125.41127014160156,BasophilsPercentage_Avg
44.0,1527.0775146484375,4480.7822265625,34.70630645751953,101.8359603881836,BasophilsPercentage_Max
52.0,3291.56494140625,8385.4052734375,63.29932403564453,161.25779724121094,BasophilsPercentage_Min
62.0,5785.66357421875,9053.7529296875,93.31715393066406,146.0282745361328,AbsoluteNeutrophilCount_Avg
90.0,46156.41796875,135859.4375,512.8490600585938,1509.54931640625,AbsoluteNeutrophilCount_Max
59.0,2598.8935546875,14848.4921875,44.049041748046875,251.6693572998047,AbsoluteNeutrophilCount_Min
76.0,2826.12890625,11299.4580078125,37.18590545654297,148.6770782470703,AbsoluteMonocyteCount_Avg
96.0,3031.57421875,10540.359375,31.57889747619629,109.79541015625,AbsoluteMonocyteCount_Max
76.0,2980.11669921875,15370.6796875,39.21206283569336,202.24578857421875,AbsoluteMonocyteCount_Min
144.0,6909.08251953125,43831.828125,47.979740142822266,304.3876953125,AbsoluteEosinophilCount_Avg
73.0,2401.5205078125,18111.837890625,32.89754104614258,248.10736083984375,AbsoluteEosinophilCount_Max
117.0,6100.28125,23835.3125,52.139156341552734,203.7206268310547,AbsoluteEosinophilCount_Min
41.0,1959.6373291015625,11152.8173828125,47.7960319519043,272.0199279785156,AbsoluteBasophilCount_Avg
10.0,204.45945739746094,821.1793212890625,20.445945739746094,82.11793518066406,AbsoluteBasophilCount_Max
