weight,total_gain,total_cover,gain,cover,feature
17.0,1499.75439453125,17889.203125,88.2208480834961,1052.3060302734375,NeutrophilsPercentage_Avg_acute
1.0,0.5596961975097656,19.798778533935547,0.5596961975097656,19.798778533935547,WhiteBloodCellCount_Min_acute
1.0,1.14434814453125,8.829889297485352,1.14434814453125,8.829889297485352,MeanCorpuscularVolume_Min_acute
1.0,0.7584362030029297,8.774721145629883,0.7584362030029297,8.774721145629883,Hemoglobin_Min_acute
5.0,375.1044921875,92.72247314453125,75.0208969116211,18.54449462890625,EosinophilsPercentage_Max_acute
1.0,13.561767578125,8.970788955688477,13.561767578125,8.970788955688477,EosinophilsPercentage_Avg_acute
1.0,9.24951171875,271.8375549316406,9.24951171875,271.8375549316406,AbsoluteNeutrophilCount_Max_acute
11.0,143.72998046875,16963.75390625,13.066361427307129,1542.159423828125,AbsoluteNeutrophilCount_Avg_acute
1.0,11.6826171875,108.72354888916016,11.6826171875,108.72354888916016,TotalThyroxine_Max_acute
1.0,6.02685546875,45.2155647277832,6.02685546875,45.2155647277832,Nucleosome_Min_acute
2.0,36.0810546875,140.7594757080078,18.04052734375,70.3797378540039,AntiM2_Max_acute
