weight,total_gain,total_cover,gain,cover,feature
41.0,1219525.625,4149.470703125,29744.52734375,101.20660400390625,index
5.0,1275606.25,180.6555633544922,255121.25,36.13111114501953,Gender
27.0,21504222.0,1692.88671875,796452.6875,62.69950866699219,FirstVisitAge
28.0,1774710.625,1450.210205078125,63382.5234375,51.79322052001953,Hematocrit_Avg_acute
5.0,733749.875,183.3976287841797,146749.96875,36.679527282714844,Hematocrit_Max_acute
16.0,22609624.0,4772.6044921875,1413101.5,298.28778076171875,Hematocrit_Min_acute
10.0,3692185.25,1853.255126953125,369218.53125,185.3255157470703,Hematocrit_Avg_chronic
21.0,677510.3125,948.4097900390625,32262.396484375,45.16237258911133,Hematocrit_Max_chronic
7.0,303988.84375,1112.77685546875,43426.9765625,158.96812438964844,Hematocrit_Min_chronic
27.0,2967575.75,2285.30517578125,109910.2109375,84.64093017578125,LymphocytesPercentage_Avg_acute
11.0,1898508.0,448.0418701171875,172591.640625,40.7310791015625,LymphocytesPercentage_Max_acute
6.0,83443.3046875,440.06890869140625,13907.2177734375,73.34481811523438,LymphocytesPercentage_Min_acute
24.0,9576079.0,1833.5589599609375,399003.28125,76.3982925415039,LymphocytesPercentage_Avg_chronic
13.0,41451440.0,1727.855712890625,3188572.25,132.91197204589844,LymphocytesPercentage_Max_chronic
8.0,524423.5625,447.6873779296875,65552.9453125,55.96092224121094,LymphocytesPercentage_Min_chronic
26.0,7700880.0,2665.887939453125,296187.6875,102.53414916992188,NeutrophilsPercentage_Avg_acute
6.0,140803.921875,652.0665283203125,23467.3203125,108.6777572631836,NeutrophilsPercentage_Max_acute
5.0,1542512.375,420.05450439453125,308502.46875,84.01090240478516,NeutrophilsPercentage_Min_acute
9.0,1560281.125,1436.641845703125,173364.5625,159.6268768310547,NeutrophilsPercentage_Avg_chronic
10.0,3825719.5,1077.2891845703125,382571.9375,107.72891998291016,NeutrophilsPercentage_Max_chronic
7.0,10508328.0,975.9727172851562,1501189.75,139.42466735839844,NeutrophilsPercentage_Min_chronic
18.0,60061160.0,2765.583984375,3336731.0,153.6435546875,MonocytesPercentage_Avg_acute
18.0,9304333.0,2676.547607421875,516907.375,148.69708251953125,MonocytesPercentage_Max_acute
15.0,6805965.0,1980.68994140625,453731.0,132.04598999023438,MonocytesPercentage_Min_acute
22.0,1319321.625,1327.335693359375,59969.1640625,60.333438873291016,MonocytesPercentage_Avg_chronic
9.0,970212.25,942.496337890625,107801.359375,104.72181701660156,MonocytesPercentage_Max_chronic
12.0,1004585.5,869.0393676757812,83715.4609375,72.4199447631836,MonocytesPercentage_Min_chronic
28.0,10792394.0,5252.408203125,385442.65625,187.5860137939453,MeanCorpuscularHemoglobinConcentration_Avg_acute
