weight,total_gain,total_cover,gain,cover,feature
8.0,12.003032684326172,110.45704650878906,1.5003790855407715,13.807130813598633,Gender
103.0,228.01644897460938,2198.50732421875,2.213752031326294,21.344730377197266,FirstVisitAge
55.0,153.1298065185547,4491.7353515625,2.7841782569885254,81.66791534423828,Hematocrit_Max_acute
50.0,158.95335388183594,938.67431640625,3.1790671348571777,18.773487091064453,Hematocrit_Min_acute
69.0,140.05162048339844,2725.33203125,2.029733657836914,39.49756622314453,Hematocrit_Avg_acute
102.0,329.924560546875,1359.7691650390625,3.2345545291900635,13.331069946289062,LymphocytesPercentage_Max_acute
106.0,358.2433776855469,1765.702392578125,3.3796544075012207,16.657569885253906,LymphocytesPercentage_Min_acute
99.0,312.2012634277344,1427.084716796875,3.153548002243042,14.414997100830078,LymphocytesPercentage_Avg_acute
95.0,460.55743408203125,1882.254150390625,4.847972869873047,19.813201904296875,NeutrophilsPercentage_Max_acute
106.0,375.564697265625,5621.3232421875,3.543063163757324,53.03135299682617,NeutrophilsPercentage_Min_acute
91.0,772.75146484375,8140.89794921875,8.491774559020996,89.46041870117188,NeutrophilsPercentage_Avg_acute
36.0,147.7978057861328,1323.11328125,4.105494499206543,36.75314712524414,MonocytesPercentage_Max_acute
33.0,117.80585479736328,749.14697265625,3.5698742866516113,22.70142364501953,MonocytesPercentage_Min_acute
47.0,150.0154571533203,1383.3297119140625,3.1918182373046875,29.432546615600586,MonocytesPercentage_Avg_acute
83.0,610.8928833007812,4645.13134765625,7.36015510559082,55.96543884277344,MeanCorpuscularHemoglobinConcentration_Max_acute
84.0,513.6902465820312,2706.59033203125,6.115360260009766,32.2213134765625,MeanCorpuscularHemoglobinConcentration_Min_acute
92.0,519.6702270507812,2525.544921875,5.648589611053467,27.451574325561523,MeanCorpuscularHemoglobinConcentration_Avg_acute
113.0,324.6624755859375,2042.3333740234375,2.873119354248047,18.073745727539062,PlateletCount_Max_acute
79.0,146.54940795898438,1254.12548828125,1.855055809020996,15.875005722045898,PlateletCount_Min_acute
86.0,216.0733184814453,1092.529541015625,2.5124804973602295,12.703831672668457,PlateletCount_Avg_acute
84.0,429.5650329589844,3397.798828125,5.113869667053223,40.44998550415039,WhiteBloodCellCount_Max_acute
62.0,167.21580505371094,4913.509765625,2.6970291137695312,79.25016021728516,WhiteBloodCellCount_Min_acute
39.0,142.96810913085938,1220.8388671875,3.665848970413208,31.303560256958008,WhiteBloodCellCount_Avg_acute
50.0,95.11479949951172,700.2445068359375,1.9022959470748901,14.004890441894531,MeanCorpuscularHemoglobin_Max_acute
54.0,150.7397003173828,1694.2071533203125,2.791476011276245,31.37420654296875,MeanCorpuscularHemoglobin_Min_acute
71.0,191.89512634277344,1167.658447265625,2.7027482986450195,16.445894241333008,MeanCorpuscularHemoglobin_Avg_acute
83.0,252.72036743164062,5850.79931640625,3.04482364654541,70.4915542602539,MeanCorpuscularVolume_Max_acute
106.0,294.0937194824219,1985.653564453125,2.7744691371917725,18.732580184936523,MeanCorpuscularVolume_Min_acute
68.0,175.7646026611328,3496.650390625,2.584773540496826,51.421329498291016,MeanCorpuscularVolume_Avg_acute
20.0,42.384620666503906,2465.27734375,2.1192309856414795,123.26387023925781,RedBloodCellCount_Max_acute
29.0,113.12081909179688,2498.778564453125,3.9007179737091064,86.16477966308594,RedBloodCellCount_Min_acute
17.0,90.7398681640625,297.80023193359375,5.337639331817627,17.51766014099121,RedBloodCellCount_Avg_acute
61.0,127.84788513183594,2350.44580078125,2.0958669185638428,38.531898498535156,Hemoglobin_Max_acute
48.0,93.74685668945312,555.625732421875,1.9530595541000366,11.575535774230957,Hemoglobin_Min_acute
43.0,78.11515808105469,1297.7176513671875,1.816631555557251,30.179479598999023,Hemoglobin_Avg_acute
94.0,2150.69091796875,2905.755126953125,22.879690170288086,30.912288665771484,EosinophilsPercentage_Max_acute
39.0,721.7076416015625,5179.7080078125,18.50532341003418,132.81301879882812,EosinophilsPercentage_Min_acute
74.0,363.6868896484375,3134.98388671875,4.914687633514404,42.364646911621094,EosinophilsPercentage_Avg_acute
20.0,60.43670654296875,618.2427978515625,3.0218353271484375,30.912139892578125,BasophilsPercentage_Max_acute
25.0,75.90106201171875,1197.877197265625,3.0360424518585205,47.91508865356445,BasophilsPercentage_Min_acute
34.0,98.07112884521484,508.1357727050781,2.8844449520111084,14.945169448852539,BasophilsPercentage_Avg_acute
76.0,454.71002197265625,6802.55712890625,5.983026504516602,89.50733184814453,AbsoluteNeutrophilCount_Max_acute
58.0,151.79490661621094,8234.9462890625,2.6171536445617676,141.98182678222656,AbsoluteNeutrophilCount_Min_acute
53.0,459.85076904296875,5228.38037109375,8.676429748535156,98.64868927001953,AbsoluteNeutrophilCount_Avg_acute
61.0,584.0911865234375,3293.81103515625,9.575264930725098,53.99690246582031,AbsoluteMonocyteCount_Max_acute
35.0,107.80471801757812,2907.033203125,3.080134868621826,83.05809020996094,AbsoluteMonocyteCount_Min_acute
57.0,548.2941284179688,3441.26611328125,9.619194984436035,60.37308883666992,AbsoluteMonocyteCount_Avg_acute
47.0,172.65841674804688,4383.658203125,3.6735832691192627,93.26932525634766,AbsoluteEosinophilCount_Max_acute
41.0,345.0815734863281,753.582763671875,8.416624069213867,18.380067825317383,AbsoluteEosinophilCount_Min_acute
75.0,1725.8494873046875,3213.513916015625,23.01132583618164,42.84685134887695,AbsoluteEosinophilCount_Avg_acute
10.0,36.62580108642578,2218.465087890625,3.6625800132751465,221.8465118408203,AbsoluteBasophilCount_Max_acute
5.0,21.62209701538086,72.038818359375,4.3244194984436035,14.407763481140137,AbsoluteBasophilCount_Min_acute
10.0,36.34613800048828,170.4340362548828,3.6346137523651123,17.04340362548828,AbsoluteBasophilCount_Avg_acute
38.0,129.5013885498047,1141.09521484375,3.407931327819824,30.02882194519043,AbsoluteLymphocyteCount_Max_acute
96.0,208.91732788085938,2899.015380859375,2.176222085952759,30.198076248168945,AbsoluteLymphocyteCount_Min_acute
35.0,81.91149139404297,2147.015380859375,2.3403282165527344,61.34329605102539,AbsoluteLymphocyteCount_Avg_acute
65.0,188.42776489257812,1007.2533569335938,2.89888858795166,15.49620532989502,MeanPlateletVolume_Max_acute
63.0,127.40535736083984,1117.0816650390625,2.0223071575164795,17.731454849243164,MeanPlateletVolume_Min_acute
92.0,327.166015625,1203.724853515625,3.55615234375,13.083966255187988,MeanPlateletVolume_Avg_acute
46.0,103.33769989013672,1966.8720703125,2.246471643447876,42.758087158203125,PlateletDistributionWidth_Max_acute
25.0,73.27908325195312,1387.727294921875,2.9311633110046387,55.509090423583984,PlateletDistributionWidth_Min_acute
35.0,65.15899658203125,2289.343017578125,1.8616856336593628,65.40979766845703,PlateletDistributionWidth_Avg_acute
34.0,190.14877319335938,602.525390625,5.592610836029053,17.72133445739746,Plateletcrit_Max_acute
24.0,69.67623901367188,3266.013427734375,2.9031765460968018,136.08389282226562,Plateletcrit_Min_acute
24.0,65.82691192626953,302.457763671875,2.742788076400757,12.60240650177002,Plateletcrit_Avg_acute
15.0,34.74587631225586,304.4889221191406,2.316391706466675,20.29926109313965,RedCellDistributionWidth_Max_acute
3.0,7.620238304138184,272.10089111328125,2.540079355239868,90.7002944946289,RedCellDistributionWidth_Min_acute
19.0,52.62344741821289,1458.9619140625,2.769655227661133,76.78746795654297,RedCellDistributionWidth_Avg_acute
48.0,170.88331604003906,2451.394775390625,3.5600690841674805,51.07072448730469,RedCellDistributionWidthCV_Max_acute
39.0,127.77435302734375,526.890869140625,3.2762653827667236,13.510022163391113,RedCellDistributionWidthCV_Min_acute
35.0,111.03523254394531,3322.695068359375,3.1724352836608887,94.93414306640625,RedCellDistributionWidthCV_Avg_acute
36.0,77.48506927490234,313.45458984375,2.1523630619049072,8.707072257995605,EosinophilCountAbsolute_Max_acute
26.0,59.15131759643555,467.8911437988281,2.275050640106201,17.995813369750977,EosinophilCountAbsolute_Min_acute
25.0,56.938716888427734,306.03106689453125,2.2775487899780273,12.241242408752441,EosinophilCountAbsolute_Avg_acute
60.0,231.18887329101562,792.9275512695312,3.8531479835510254,13.215458869934082,CReactiveProtein_Max_acute
74.0,323.2621154785156,3427.18994140625,4.368406772613525,46.313377380371094,CReactiveProtein_Min_acute
84.0,586.7626342773438,4107.4482421875,6.985269546508789,48.898193359375,CReactiveProtein_Avg_acute
12.0,43.80942153930664,365.63995361328125,3.650785207748413,30.469995498657227,ImmunoglobulinE_Max_acute
10.0,95.04978942871094,213.92672729492188,9.504979133605957,21.39267349243164,ImmunoglobulinE_Min_acute
9.0,68.52619171142578,153.80197143554688,7.614021301269531,17.089107513427734,ImmunoglobulinE_Avg_acute
5.0,16.3426570892334,73.23362731933594,3.268531322479248,14.64672565460205,Total25HydroxyVitaminD_Max_acute
2.0,2.983167886734009,42.67656707763672,1.4915839433670044,21.33828353881836,Total25HydroxyVitaminD_Min_acute
4.0,2.331023693084717,52.305335998535156,0.5827559232711792,13.076333999633789,Total25HydroxyVitaminD_Avg_acute
