weight,total_gain,total_cover,gain,cover,feature
8293.0,31283740672.0,9.49371528296792e+17,3772306.75,114478662287360.0,FirstVisitAge
561.0,475660288.0,1.6229077241298944e+16,847879.3125,28928836108288.0,Gender
7655.0,46681948160.0,1.2770695615222907e+18,6098229.5,166828156387328.0,Hematocrit_Avg
6854.0,24860000256.0,7.134985214702387e+17,3627079.0,104099580215296.0,LymphocytesPercentage_Avg
6747.0,27996356608.0,7.78044252067201e+17,4149452.5,115317070102528.0,MeanCorpuscularHemoglobinConcentration_Avg
5552.0,24313069568.0,6.375391729821942e+17,4379155.0,114830539227136.0,MonocytesPercentage_Avg
6480.0,20067516416.0,5.5070579193439846e+17,3096839.0,84985465798656.0,MeanPlateletVolume_Avg
2147.0,9557540864.0,2.386091758720123e+17,4451579.5,111136087212032.0,TotalThyroxine_Avg
4199.0,14813462528.0,3.840653901766328e+17,3527854.75,91465917136896.0,MeanCorpuscularHemoglobin_Avg
1359.0,9755951104.0,2.1937024782670234e+17,7178772.0,161420339576832.0,ThyroidStimulatingHormone_Avg
1372.0,5895946240.0,1.4574490482638848e+17,4297337.0,106228063666176.0,ImmunoglobulinE_Avg
2051.0,7597785088.0,1.9082263100234138e+17,3704429.5,93038823079936.0,RedCellDistributionWidthCV_Avg
78.0,570425344.0,1.1967854429601792e+16,7313145.5,153434032439296.0,EggWhite_Avg
38.0,251133952.0,5428856378884096.0,6608788.0,142864638017536.0,DogDander_Avg
1192.0,7022346240.0,1.582791140447355e+17,5891230.0,132784492380160.0,Hematocrit_Max
2068.0,6849101824.0,1.7376183549165568e+17,3311944.75,84024097767424.0,LymphocytesPercentage_Max
770.0,4374134784.0,9.906327465335194e+16,5680694.5,128653606256640.0,Hematocrit_Min
1598.0,5081006080.0,1.2848487437277594e+17,3179603.25,80403549388800.0,MeanCorpuscularVolume_Max
707.0,3437264896.0,7.919749613119078e+16,4861761.0,112019088867328.0,MonocytesPercentage_Max
862.0,2484568064.0,6.444975096279859e+16,2882329.5,74767696658432.0,MeanPlateletVolume_Min
438.0,1577779200.0,3.660350229787443e+16,3602235.5,83569636540416.0,MeanCorpuscularHemoglobinConcentration_Min
893.0,3783524352.0,8.949628654111949e+16,4236869.5,100219807072256.0,MeanCorpuscularVolume_Avg
853.0,3396993024.0,8.358408366954906e+16,3982406.75,97988378624000.0,LymphocytesPercentage_Min
969.0,3741417472.0,8.976484225620378e+16,3861112.0,92636572549120.0,PlateletCount_Avg
425.0,2268921856.0,5.197534486908109e+16,5338639.5,122294932340736.0,MeanPlateletVolume_Max
27.0,167510016.0,3302642214240256.0,6204074.5,122320081387520.0,RyeGrass_Avg
27.0,409206784.0,8487348761264128.0,15155807.0,314346240475136.0,ProthrombinTime_Avg
196.0,846102528.0,1.868069396597965e+16,4316849.5,95309661208576.0,Total25HydroxyVitaminD_Avg
250.0,2158624768.0,4.444523211207475e+16,8634499.0,177780926971904.0,RedBloodCellCount_Avg
462.0,3100901376.0,6.776718799719629e+16,6711907.5,146682226409472.0,PlateletDistributionWidth_Avg
299.0,1694990336.0,3.743701371610726e+16,5668864.0,125207406706688.0,Hemoglobin_Avg
320.0,2201780224.0,4.780966897359258e+16,6880563.0,149405218897920.0,AbsoluteLymphocyteCount_Avg
290.0,1792901120.0,3.5808566128410624e+16,6182417.5,123477818343424.0,EosinophilCountAbsolute_Avg
37.0,421134336.0,8266424233492480.0,11382009.0,223416867094528.0,PartialThromboplastinTime_Avg
136.0,1210056704.0,2.2912185940312064e+16,8897476.0,168471954456576.0,TotalTriiodothyronine_Avg
184.0,1712324608.0,3.5051457883406336e+16,9306112.0,190497050066944.0,AbsoluteLymphocyteCount_Min
43.0,397082624.0,8148625628594176.0,9234480.0,189502916132864.0,TotalTriiodothyronine_Min
424.0,1997275136.0,4.682967769572966e+16,4710554.5,110447348940800.0,NeutrophilsPercentage_Avg
3.0,5767168.0,165456451207168.0,1922389.375,55152149004288.0,CIndU
15.0,123731968.0,3567059191463936.0,8248798.0,237803950571520.0,Cockroach_Avg
80.0,1025245184.0,2.1403997436903424e+16,12815565.0,267549971316736.0,RedCellDistributionWidth_Avg
383.0,1751384064.0,3.928184390366003e+16,4572804.5,102563558981632.0,PlateletCount_Max
156.0,860225536.0,1.898545196040192e+16,5514266.5,121701614485504.0,MeanCorpuscularHemoglobin_Min
154.0,741081088.0,1.6012796646916096e+16,4812215.0,103979195301888.0,EosinophilsPercentage_Min
77.0,754188288.0,1.4901742294532096e+16,9794653.0,193529112428544.0,RedCellDistributionWidthCV_Max
219.0,1272381440.0,2.730050864545792e+16,5809961.0,124659857096704.0,NeutrophilsPercentage_Min
58.0,480116736.0,9844654526693376.0,8277875.0,169735429816320.0,AntiScl70_Avg
109.0,625213440.0,1.313625948028928e+16,5735903.0,120516144791552.0,MonocytesPercentage_Min
115.0,792461312.0,1.7312807011745792e+16,6890968.0,150546153472000.0,MeanCorpuscularHemoglobin_Max
78.0,680919040.0,1.5070882401615872e+16,8729731.0,193216435453952.0,MeanCorpuscularHemoglobinConcentration_Max
