weight,total_gain,total_cover,gain,cover,feature
8515.0,1.4498528352386385e+22,4.067949624827898e+29,1.702704393968681e+18,4.777392198104317e+25,FirstVisitAge
611.0,1.4233176262341716e+20,5.627987099501575e+27,2.3294887283235226e+17,9.211108410810273e+24,Gender
9779.0,2.1558965603403188e+22,5.797828403156094e+29,2.204618670225752e+18,5.928855948760739e+25,Hematocrit_Avg
11003.0,1.5417568921144628e+22,4.3087827596678776e+29,1.4012150070976184e+18,3.9160071873557925e+25,LymphocytesPercentage_Avg
7786.0,1.1702315401346082e+22,3.0601038701057924e+29,1.5029944620186337e+18,3.930264214681761e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
5956.0,6.893894136796641e+21,1.851588329691195e+29,1.1574704590888632e+18,3.1087783584431653e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4859.0,6.141612855040674e+21,1.5863845725904e+29,1.2639664065761772e+18,3.264837582722447e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2844.0,4.503941900942176e+21,1.074759137706468e+29,1.583664530636931e+18,3.779040573777101e+25,MeanCorpuscularHemoglobinConcentration_Avg
2277.0,4.198021385454153e+21,9.615466348034256e+28,1.8436632964780524e+18,4.22286600801034e+25,MonocytesPercentage_Avg
2560.0,3.178334372223435e+21,7.86130931693365e+28,1.2415369191253606e+18,3.070823951927207e+25,MeanPlateletVolume_Avg
1691.0,2.747592089463211e+21,6.535992747325677e+28,1.624832719882027e+18,3.8651642713398342e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
850.0,2.387556320852704e+21,5.071241223761254e+28,2.808889919886328e+18,5.966166333324224e+25,TotalThyroxine_Avg
1533.0,3.2222354613910425e+21,7.231652581940226e+28,2.101914800903684e+18,4.717320837196884e+25,MeanCorpuscularHemoglobin_Avg
1102.0,2.1155389033595263e+21,4.990671984723719e+28,1.9197268236928287e+18,4.528740233699953e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
297.0,1.36529324863513e+21,2.75973326371471e+28,4.5969470650570506e+18,9.292030818297123e+25,ThyroidStimulatingHormone_Avg
1089.0,1.8489978630132308e+21,4.330324589958125e+28,1.6978860591378596e+18,3.976423041208802e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
