weight,total_gain,total_cover,gain,cover,feature
24.0,193.33970642089844,1108.340087890625,8.055821418762207,46.18083572387695,Gender
141.0,1613.923828125,184551.609375,11.446268081665039,1308.876708984375,FirstVisitAge
1.0,4.575594902038574,21.15437126159668,4.575594902038574,21.15437126159668,CIndU
100.0,1709.896728515625,33324.2421875,17.098966598510742,333.242431640625,Hematocrit_Avg
68.0,1352.38525390625,14437.025390625,19.888017654418945,212.3092041015625,Hematocrit_Max
62.0,1265.17041015625,12976.111328125,20.405973434448242,209.2921142578125,Hematocrit_Min
39.0,951.3087158203125,36567.5703125,24.39253044128418,937.6300048828125,Hematocrit_Avg_acute
28.0,395.7901306152344,18534.28125,14.135361671447754,661.9385986328125,Hematocrit_Avg_chronic
111.0,1416.5689697265625,89387.0078125,12.761882781982422,805.288330078125,LymphocytesPercentage_Avg
100.0,1210.712890625,56603.8203125,12.107129096984863,566.0382080078125,LymphocytesPercentage_Max
87.0,1143.3983154296875,88506.0703125,13.142509460449219,1017.3111572265625,LymphocytesPercentage_Min
46.0,3138.74365234375,41088.22265625,68.23355865478516,893.2222290039062,LymphocytesPercentage_Avg_acute
50.0,1702.110595703125,80739.484375,34.042213439941406,1614.7896728515625,LymphocytesPercentage_Avg_chronic
64.0,917.1264038085938,55282.6484375,14.330100059509277,863.7913818359375,NeutrophilsPercentage_Avg
49.0,1035.9404296875,13265.3310546875,21.14164161682129,270.7210388183594,NeutrophilsPercentage_Max
63.0,2328.677001953125,55405.78515625,36.96312713623047,879.4569091796875,NeutrophilsPercentage_Min
43.0,2735.55029296875,49843.9609375,63.61744689941406,1159.161865234375,NeutrophilsPercentage_Avg_acute
32.0,2482.648193359375,34456.3671875,77.58275604248047,1076.761474609375,NeutrophilsPercentage_Avg_chronic
101.0,1836.681640625,120205.65625,18.184967041015625,1190.155029296875,MonocytesPercentage_Avg
77.0,1511.107666015625,102331.6875,19.624774932861328,1328.98291015625,MonocytesPercentage_Max
81.0,1829.991455078125,67206.234375,22.592487335205078,829.7066040039062,MonocytesPercentage_Min
59.0,1319.43408203125,98252.1875,22.36328887939453,1665.291259765625,MonocytesPercentage_Avg_acute
38.0,496.9229736328125,91575.53125,13.076920509338379,2409.88232421875,MonocytesPercentage_Avg_chronic
93.0,1905.471923828125,28150.703125,20.48894500732422,302.69573974609375,MeanCorpuscularHemoglobinConcentration_Avg
68.0,1773.6568603515625,27094.091796875,26.083189010620117,398.4425354003906,MeanCorpuscularHemoglobinConcentration_Max
50.0,816.8037719726562,23000.697265625,16.336074829101562,460.0139465332031,MeanCorpuscularHemoglobinConcentration_Min
57.0,9225.349609375,96259.1328125,161.84823608398438,1688.7567138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,3480.33251953125,66616.8359375,99.43807220458984,1903.338134765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
99.0,1337.84912109375,86511.625,13.513627052307129,873.8547973632812,PlateletCount_Avg
83.0,1074.73486328125,49406.4140625,12.948613166809082,595.2579956054688,PlateletCount_Max
83.0,2219.370849609375,79871.15625,26.739408493041992,962.3031005859375,PlateletCount_Min
113.0,16628.578125,265524.46875,147.1555633544922,2349.774169921875,PlateletCount_Avg_acute
47.0,1654.4549560546875,70796.28125,35.201168060302734,1506.3038330078125,PlateletCount_Avg_chronic
60.0,2260.383056640625,20126.0078125,37.67304992675781,335.4334716796875,WhiteBloodCellCount_Avg
