weight,total_gain,total_cover,gain,cover,feature
7.0,25.20546531677246,461.97308349609375,3.600780725479126,65.99615478515625,Gender
21.0,84.22824096679688,14500.421875,4.010868549346924,690.4962768554688,FirstVisitAge
14.0,65.60859680175781,62909.26953125,4.686328411102295,4493.51904296875,CIndU
16.0,106.21826171875,7347.66845703125,6.638641357421875,459.2292785644531,Hematocrit_Avg
15.0,94.5917739868164,13431.2353515625,6.306118488311768,895.4157104492188,Hematocrit_Max
13.0,62.585426330566406,27104.3984375,4.814263343811035,2084.95361328125,Hematocrit_Min
13.0,60.79473114013672,5377.08251953125,4.676517963409424,413.6217346191406,LymphocytesPercentage_Avg
10.0,41.0361328125,5444.873046875,4.103613376617432,544.4873046875,LymphocytesPercentage_Max
16.0,97.673095703125,14832.9072265625,6.1045684814453125,927.0567016601562,LymphocytesPercentage_Min
9.0,67.53206634521484,12009.4677734375,7.503562927246094,1334.38525390625,NeutrophilsPercentage_Avg
15.0,83.72886657714844,21182.1796875,5.5819244384765625,1412.145263671875,NeutrophilsPercentage_Max
4.0,20.408403396606445,12844.2109375,5.102100849151611,3211.052734375,NeutrophilsPercentage_Min
15.0,67.40450286865234,20572.38671875,4.49363374710083,1371.492431640625,MonocytesPercentage_Avg
13.0,61.83564376831055,16384.23046875,4.756587982177734,1260.325439453125,MonocytesPercentage_Max
6.0,25.860403060913086,5002.94091796875,4.310067176818848,833.823486328125,MonocytesPercentage_Min
16.0,88.52179718017578,6957.609375,5.532612323760986,434.8505859375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,45.13080596923828,14955.892578125,4.102800369262695,1359.6265869140625,MeanCorpuscularHemoglobinConcentration_Max
11.0,64.55101013183594,7560.16162109375,5.868273735046387,687.2874145507812,MeanCorpuscularHemoglobinConcentration_Min
6.0,41.45550537109375,5022.244140625,6.909250736236572,837.0407104492188,PlateletCount_Avg
3.0,8.92304515838623,1672.5338134765625,2.974348306655884,557.5112915039062,PlateletCount_Max
5.0,32.73499298095703,3145.59228515625,6.546998500823975,629.1184692382812,PlateletCount_Min
7.0,69.0701675415039,5866.5078125,9.867166519165039,838.0725708007812,WhiteBloodCellCount_Avg
10.0,74.78067779541016,36162.84375,7.478067874908447,3616.284423828125,WhiteBloodCellCount_Max
5.0,56.36641311645508,3013.06689453125,11.273283004760742,602.6134033203125,WhiteBloodCellCount_Min
21.0,132.55096435546875,12356.736328125,6.31195068359375,588.416015625,MeanCorpuscularHemoglobin_Avg
11.0,75.22747039794922,11809.9638671875,6.838860988616943,1073.633056640625,MeanCorpuscularHemoglobin_Max
5.0,64.06748962402344,4474.787109375,12.813497543334961,894.9573974609375,MeanCorpuscularHemoglobin_Min
15.0,51.53160095214844,18335.791015625,3.4354400634765625,1222.3861083984375,MeanCorpuscularVolume_Avg
15.0,68.76459503173828,6531.38671875,4.584306240081787,435.42578125,MeanCorpuscularVolume_Max
7.0,43.69575119018555,11320.3740234375,6.242249965667725,1617.1962890625,MeanCorpuscularVolume_Min
