weight,total_gain,total_cover,gain,cover,feature
95.0,30176666.0,2743.91748046875,317649.125,28.883342742919922,Gender
126.0,144659104.0,25117.90625,1148088.125,199.3484649658203,FirstVisitAge
28.0,58706256.0,131650.921875,2096652.0,4701.81884765625,CIndU
58.0,47313560.0,11444.060546875,815751.0625,197.31138610839844,Hematocrit_Avg
27.0,109014736.0,28202.564453125,4037582.75,1044.5394287109375,Hematocrit_Max
25.0,61537924.0,47037.78125,2461517.0,1881.51123046875,Hematocrit_Min
39.0,52452164.0,16988.5390625,1344927.25,435.60357666015625,LymphocytesPercentage_Avg
22.0,92262480.0,9710.4296875,4193749.0,441.3831787109375,LymphocytesPercentage_Max
16.0,54962984.0,19242.28515625,3435186.5,1202.642822265625,LymphocytesPercentage_Min
13.0,81994616.0,13972.044921875,6307278.0,1074.772705078125,NeutrophilsPercentage_Avg
4.0,6637703.0,8181.8564453125,1659425.75,2045.464111328125,NeutrophilsPercentage_Max
15.0,23568586.0,48464.23828125,1571239.125,3230.94921875,NeutrophilsPercentage_Min
28.0,64058616.0,15011.658203125,2287807.75,536.1306762695312,MonocytesPercentage_Avg
11.0,28020574.0,12826.009765625,2547325.0,1166.0008544921875,MonocytesPercentage_Max
11.0,26049124.0,15974.419921875,2368102.25,1452.219970703125,MonocytesPercentage_Min
36.0,113433344.0,31322.470703125,3150926.25,870.068603515625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,38849068.0,1550.153564453125,4856133.5,193.76919555664062,MeanCorpuscularHemoglobinConcentration_Max
19.0,35334980.0,19325.55859375,1859735.75,1017.1346435546875,MeanCorpuscularHemoglobinConcentration_Min
25.0,27794842.0,7106.7177734375,1111793.625,284.2687072753906,PlateletCount_Avg
20.0,51045676.0,22218.123046875,2552283.75,1110.9061279296875,PlateletCount_Max
10.0,22313732.0,12964.630859375,2231373.25,1296.463134765625,PlateletCount_Min
4.0,4314251.5,1034.47265625,1078562.875,258.6181640625,WhiteBloodCellCount_Avg
9.0,60884132.0,29279.3125,6764903.5,3253.2568359375,WhiteBloodCellCount_Max
4.0,4222216.5,491.31683349609375,1055554.125,122.82920837402344,WhiteBloodCellCount_Min
24.0,158527984.0,17156.263671875,6605332.5,714.8442993164062,MeanCorpuscularHemoglobin_Avg
26.0,155730448.0,42045.49609375,5989632.5,1617.134521484375,MeanCorpuscularHemoglobin_Max
7.0,56779880.0,2416.146728515625,8111411.5,345.163818359375,MeanCorpuscularHemoglobin_Min
29.0,92489088.0,37039.578125,3189279.0,1277.226806640625,MeanCorpuscularVolume_Avg
16.0,61932044.0,6678.3779296875,3870752.75,417.39862060546875,MeanCorpuscularVolume_Max
5.0,17997384.0,11251.6875,3599476.75,2250.33740234375,MeanCorpuscularVolume_Min
22.0,62102264.0,57871.87890625,2822830.25,2630.5400390625,RedBloodCellCount_Avg
8.0,7407502.0,11241.6396484375,925937.75,1405.2049560546875,RedBloodCellCount_Max
8.0,17957482.0,15276.0478515625,2244685.25,1909.5059814453125,RedBloodCellCount_Min
8.0,12322097.0,1918.42041015625,1540262.125,239.80255126953125,Hemoglobin_Avg
4.0,18068544.0,2298.18603515625,4517136.0,574.5465087890625,Hemoglobin_Max
9.0,51615600.0,20744.068359375,5735066.5,2304.896484375,Hemoglobin_Min
