weight,total_gain,total_cover,gain,cover,feature
14.0,73.87716674804688,35941.5703125,5.27694034576416,2567.255126953125,index
1.0,5.732677459716797,370.42230224609375,5.732677459716797,370.42230224609375,FirstVisitAge
2.0,9.299699783325195,4744.31591796875,4.649849891662598,2372.157958984375,Hematocrit_Max_acute
1.0,4.276329040527344,406.4656677246094,4.276329040527344,406.4656677246094,Hematocrit_Min_acute
1.0,5.382280349731445,1655.81201171875,5.382280349731445,1655.81201171875,Hematocrit_Avg_acute
2.0,7.967001914978027,1114.7794189453125,3.9835009574890137,557.3897094726562,LymphocytesPercentage_Max_acute
3.0,12.502384185791016,1624.9759521484375,4.167461395263672,541.6586303710938,LymphocytesPercentage_Min_acute
3.0,15.421024322509766,2588.43359375,5.140341281890869,862.8112182617188,LymphocytesPercentage_Max_preclinical
12.0,58.98606872558594,14396.115234375,4.915505886077881,1199.67626953125,LymphocytesPercentage_Min_preclinical
6.0,30.614055633544922,6330.9375,5.10234260559082,1055.15625,LymphocytesPercentage_Avg_preclinical
1.0,4.132087707519531,282.6539306640625,4.132087707519531,282.6539306640625,NeutrophilsPercentage_Max_acute
16.0,80.9333267211914,67178.53125,5.058332920074463,4198.658203125,MonocytesPercentage_Min_acute
1.0,4.161506652832031,649.665283203125,4.161506652832031,649.665283203125,MonocytesPercentage_Max_preclinical
7.0,46.94938278198242,18756.53125,6.707054615020752,2679.50439453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.642543792724609,873.2385864257812,4.642543792724609,873.2385864257812,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,99.20438385009766,28529.7265625,5.221283435821533,1501.5645751953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
17.0,86.11446380615234,15819.8115234375,5.065556526184082,930.5771484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,47.405426025390625,7967.044921875,4.740542411804199,796.7044677734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,16.2191162109375,4154.1845703125,8.10955810546875,2077.09228515625,PlateletCount_Max_acute
1.0,5.154808044433594,645.7659912109375,5.154808044433594,645.7659912109375,PlateletCount_Min_acute
5.0,28.52080535888672,22831.658203125,5.704161167144775,4566.33154296875,WhiteBloodCellCount_Max_acute
