weight,total_gain,total_cover,gain,cover,feature
174.0,270232.40625,8518.2587890625,1553.059814453125,48.955509185791016,Gender
532.0,1279956.75,61062.73046875,2405.933837890625,114.77957153320312,FirstVisitAge
12.0,62301.30859375,1831.649658203125,5191.77587890625,152.63746643066406,CIndU
246.0,264404.34375,19729.49609375,1074.814453125,80.20120239257812,Hematocrit_Max_acute
186.0,402801.6875,19482.517578125,2165.6005859375,104.74472045898438,Hematocrit_Min_acute
192.0,208847.046875,21956.111328125,1087.7449951171875,114.35474395751953,Hematocrit_Avg_acute
153.0,330587.40625,14790.6767578125,2160.701904296875,96.67108917236328,Hematocrit_Max_preclinical
138.0,259987.265625,21913.85546875,1883.9656982421875,158.79605102539062,Hematocrit_Min_preclinical
119.0,312433.15625,12424.8720703125,2625.48876953125,104.41069030761719,Hematocrit_Avg_preclinical
399.0,729520.5,82537.7109375,1828.3721923828125,206.86143493652344,LymphocytesPercentage_Max_acute
362.0,891287.4375,54712.10546875,2462.119873046875,151.13841247558594,LymphocytesPercentage_Min_acute
206.0,240251.453125,36162.81640625,1166.2691650390625,175.5476531982422,LymphocytesPercentage_Avg_acute
277.0,1564815.625,36058.16796875,5649.15380859375,130.17388916015625,LymphocytesPercentage_Max_preclinical
214.0,565096.5,39267.734375,2640.637939453125,183.49407958984375,LymphocytesPercentage_Min_preclinical
198.0,1711741.625,43404.10546875,8645.16015625,219.212646484375,LymphocytesPercentage_Avg_preclinical
257.0,475845.8125,44197.78125,1851.5401611328125,171.97579956054688,NeutrophilsPercentage_Max_acute
274.0,1179103.75,51667.125,4303.29833984375,188.56614685058594,NeutrophilsPercentage_Min_acute
168.0,873145.125,31254.224609375,5197.29248046875,186.03704833984375,NeutrophilsPercentage_Avg_acute
176.0,960377.1875,47164.5546875,5456.6884765625,267.9804382324219,NeutrophilsPercentage_Max_preclinical
162.0,693705.8125,30928.1484375,4282.134765625,190.91448974609375,NeutrophilsPercentage_Min_preclinical
174.0,1270472.25,56214.49609375,7301.564453125,323.0718078613281,NeutrophilsPercentage_Avg_preclinical
280.0,430477.1875,38288.08203125,1537.4185791015625,136.74314880371094,MonocytesPercentage_Max_acute
178.0,260823.625,32152.404296875,1465.30126953125,180.63148498535156,MonocytesPercentage_Min_acute
175.0,299343.21875,23279.876953125,1710.53271484375,133.02786254882812,MonocytesPercentage_Avg_acute
143.0,481884.6875,21861.5703125,3369.822998046875,152.87811279296875,MonocytesPercentage_Max_preclinical
112.0,569154.3125,16334.15625,5081.73486328125,145.84068298339844,MonocytesPercentage_Min_preclinical
113.0,541491.375,17953.501953125,4791.958984375,158.88055419921875,MonocytesPercentage_Avg_preclinical
229.0,655716.75,41995.26953125,2863.391845703125,183.3854522705078,MeanCorpuscularHemoglobinConcentration_Max_acute
196.0,659587.625,42324.52734375,3365.242919921875,215.94146728515625,MeanCorpuscularHemoglobinConcentration_Min_acute
141.0,331546.21875,31483.646484375,2351.3916015625,223.28826904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,483438.09375,28837.4609375,4604.17236328125,274.6424865722656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
111.0,757250.625,14376.3671875,6822.07763671875,129.51681518554688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
71.0,796567.0,14263.271484375,11219.25390625,200.89114379882812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
358.0,957283.25,63774.0234375,2673.9755859375,178.1397247314453,PlateletCount_Max_acute
