weight,total_gain,total_cover,gain,cover,feature
13.0,24273854.0,40808.359375,1867219.5,3139.1044921875,FirstVisitAge
6.0,17494458.0,1190.0064697265625,2915743.0,198.33441162109375,Hematocrit_Avg_acute
3.0,3168591.25,10279.5673828125,1056197.125,3426.5224609375,Hematocrit_Max_acute
2.0,1238544.25,52.571163177490234,619272.125,26.285581588745117,Hematocrit_Min_acute
4.0,22209960.0,663.7518920898438,5552490.0,165.93797302246094,Hematocrit_Avg_chronic
6.0,10044232.0,10286.939453125,1674038.625,1714.4898681640625,Hematocrit_Max_chronic
2.0,2774058.25,58.058555603027344,1387029.125,29.029277801513672,LymphocytesPercentage_Avg_acute
1.0,4685165.0,838.2454223632812,4685165.0,838.2454223632812,LymphocytesPercentage_Max_acute
1.0,644106.5,22.80681800842285,644106.5,22.80681800842285,LymphocytesPercentage_Min_acute
2.0,6771117.5,280.7735595703125,3385558.75,140.38677978515625,LymphocytesPercentage_Avg_chronic
16.0,45906472.0,25957.998046875,2869154.5,1622.3748779296875,LymphocytesPercentage_Max_chronic
5.0,14441393.0,9573.4189453125,2888278.5,1914.683837890625,LymphocytesPercentage_Min_chronic
3.0,3537013.5,291.12042236328125,1179004.5,97.0401382446289,NeutrophilsPercentage_Max_acute
3.0,3612003.75,5091.8974609375,1204001.25,1697.2991943359375,NeutrophilsPercentage_Min_acute
1.0,1380000.75,145.96173095703125,1380000.75,145.96173095703125,NeutrophilsPercentage_Max_chronic
6.0,16378720.0,9648.552734375,2729786.75,1608.0921630859375,NeutrophilsPercentage_Min_chronic
5.0,9616943.0,10620.8310546875,1923388.625,2124.166259765625,MonocytesPercentage_Avg_acute
2.0,3518547.5,5149.658203125,1759273.75,2574.8291015625,MonocytesPercentage_Max_acute
2.0,7908705.0,5237.1201171875,3954352.5,2618.56005859375,MonocytesPercentage_Min_acute
5.0,14470721.0,20084.859375,2894144.25,4016.971923828125,MonocytesPercentage_Avg_chronic
3.0,14619936.0,1426.1815185546875,4873312.0,475.3938293457031,MonocytesPercentage_Max_chronic
5.0,27761726.0,6120.232421875,5552345.0,1224.0465087890625,MonocytesPercentage_Min_chronic
2.0,22506324.0,5254.85400390625,11253162.0,2627.427001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,371799.75,30.375930786132812,371799.75,30.375930786132812,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,81430936.0,10587.904296875,20357734.0,2646.97607421875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,11659496.0,5216.078125,3886498.75,1738.6927490234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,37553072.0,11653.259765625,3413915.75,1059.38720703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,85416744.0,19194.404296875,21354186.0,4798.60107421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,96581816.0,9315.466796875,48290908.0,4657.7333984375,PlateletCount_Avg_acute
1.0,1040455.125,5129.2646484375,1040455.125,5129.2646484375,PlateletCount_Max_acute
2.0,1066644.0,103.3744125366211,533322.0,51.68720626831055,PlateletCount_Min_acute
8.0,82433888.0,12777.1259765625,10304236.0,1597.1407470703125,PlateletCount_Avg_chronic
8.0,37246416.0,26745.4140625,4655802.0,3343.1767578125,PlateletCount_Max_chronic
11.0,40383648.0,28897.498046875,3671240.75,2627.045166015625,PlateletCount_Min_chronic
1.0,155394.0,28.19473648071289,155394.0,28.19473648071289,WhiteBloodCellCount_Avg_acute
3.0,3884394.25,15184.9775390625,1294798.125,5061.6591796875,WhiteBloodCellCount_Max_acute
1.0,6983956.0,706.246337890625,6983956.0,706.246337890625,WhiteBloodCellCount_Min_acute
1.0,11555756.0,825.1062622070312,11555756.0,825.1062622070312,WhiteBloodCellCount_Avg_chronic
