weight,total_gain,total_cover,gain,cover,feature
1.0,17.773576736450195,35.32125473022461,17.773576736450195,35.32125473022461,Hematocrit_Avg
5.0,81.26297760009766,191.52845764160156,16.252595901489258,38.30569076538086,LymphocytesPercentage_Min
1.0,15.525712966918945,17.825786590576172,15.525712966918945,17.825786590576172,NeutrophilsPercentage_Avg
2.0,25.670940399169922,72.62913513183594,12.835470199584961,36.31456756591797,NeutrophilsPercentage_Max
3.0,77.80331420898438,90.26394653320312,25.934438705444336,30.087982177734375,MonocytesPercentage_Avg
9.0,120.21686553955078,362.3394470214844,13.357429504394531,40.25993728637695,MonocytesPercentage_Max
2.0,16.753211975097656,90.32408905029297,8.376605987548828,45.162044525146484,MeanCorpuscularHemoglobinConcentration_Avg
2.0,53.41935729980469,53.16645812988281,26.709678649902344,26.583229064941406,MeanCorpuscularHemoglobinConcentration_Max
10.0,152.2383575439453,370.7826843261719,15.223835945129395,37.078269958496094,MeanCorpuscularHemoglobinConcentration_Min
1.0,12.750123023986816,20.883703231811523,12.750123023986816,20.883703231811523,PlateletCount_Avg
8.0,118.193115234375,229.8576202392578,14.774139404296875,28.732202529907227,PlateletCount_Max
32.0,779.0338745117188,6357.3994140625,24.34480857849121,198.66873168945312,WhiteBloodCellCount_Avg
1.0,19.501895904541016,23.960121154785156,19.501895904541016,23.960121154785156,WhiteBloodCellCount_Max
5.0,47.20553970336914,220.34527587890625,9.441107749938965,44.069053649902344,MeanCorpuscularVolume_Max
5.0,101.38153076171875,187.85166931152344,20.27630615234375,37.570335388183594,RedBloodCellCount_Max
4.0,38.721920013427734,182.4922332763672,9.680480003356934,45.6230583190918,Hemoglobin_Avg
1.0,20.20391845703125,36.08721923828125,20.20391845703125,36.08721923828125,BasophilsPercentage_Max
4.0,83.71434783935547,90.66798400878906,20.928586959838867,22.666996002197266,AbsoluteNeutrophilCount_Avg
33.0,2316.78076171875,1929.9609375,70.20547485351562,58.483665466308594,AbsoluteNeutrophilCount_Max
3.0,66.6523208618164,84.0860595703125,22.217439651489258,28.0286865234375,AbsoluteMonocyteCount_Min
1.0,11.58726692199707,25.58816146850586,11.58726692199707,25.58816146850586,AbsoluteLymphocyteCount_Min
2.0,28.135299682617188,40.48247528076172,14.067649841308594,20.24123764038086,MeanPlateletVolume_Max
1.0,12.382619857788086,17.62089729309082,12.382619857788086,17.62089729309082,MeanPlateletVolume_Min
1.0,25.517967224121094,26.756895065307617,25.517967224121094,26.756895065307617,PlateletDistributionWidth_Avg
1.0,17.0128116607666,35.8006477355957,17.0128116607666,35.8006477355957,PlateletDistributionWidth_Min
1.0,23.41490364074707,28.42159080505371,23.41490364074707,28.42159080505371,RedCellDistributionWidth_Max
1.0,14.90694808959961,26.130844116210938,14.90694808959961,26.130844116210938,RedCellDistributionWidth_Min
3.0,56.101280212402344,89.37104797363281,18.70042610168457,29.79034996032715,EosinophilCountAbsolute_Avg
1.0,24.256195068359375,18.34906768798828,24.256195068359375,18.34906768798828,EosinophilCountAbsolute_Min
2.0,75.80594635009766,77.33686828613281,37.90297317504883,38.668434143066406,CReactiveProtein_Min
15.0,372.5047912597656,625.879638671875,24.83365249633789,41.72530746459961,TotalTriiodothyronine_Avg
2.0,121.39450073242188,59.95589828491211,60.69725036621094,29.977949142456055,TotalThyroxine_Avg
1.0,66.44955444335938,36.248023986816406,66.44955444335938,36.248023986816406,TotalThyroxine_Max
3.0,50.45526123046875,119.0770263671875,16.81842041015625,39.69234085083008,WhiteBloodCellsMicroscopic_Avg
1.0,13.295217514038086,22.249155044555664,13.295217514038086,22.249155044555664,WhiteBloodCellsMicroscopic_Max
38.0,13992.33984375,3071.899658203125,368.219482421875,80.83946228027344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,133.87924194335938,89.61996459960938,33.469810485839844,22.404991149902344,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,3362.97412109375,4944.19287109375,152.86245727539062,224.7360382080078,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,874.311279296875,1296.7734375,291.4371032714844,432.2578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
57.0,11009.0712890625,73960.7265625,193.1416015625,1297.556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,324.52276611328125,120.1358871459961,64.90455627441406,24.027177810668945,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,266.34356689453125,107.14305877685547,66.58589172363281,26.785764694213867,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,132.1881103515625,215.720703125,18.884016036987305,30.817243576049805,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.64727783203125,22.4704647064209,3.64727783203125,22.4704647064209,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,31.358150482177734,19.86969757080078,31.358150482177734,19.86969757080078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,130.26123046875,925.5557861328125,65.130615234375,462.77789306640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,300.4844055175781,198.31961059570312,42.92634201049805,28.33137321472168,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,438.9597473144531,963.7586669921875,39.90542984008789,87.61442565917969,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,37.971256256103516,58.473121643066406,18.985628128051758,29.236560821533203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,202.35354614257812,286.0478210449219,20.235355377197266,28.604782104492188,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,35.428611755371094,38.97239303588867,17.714305877685547,19.486196517944336,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,129.6474609375,966.150634765625,43.2158203125,322.0502014160156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,15.77918815612793,18.329330444335938,15.77918815612793,18.329330444335938,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,236.76673889160156,154.6766815185547,78.92224884033203,51.558895111083984,FirstVisitAge_div_CReactiveProtein_Min
1.0,17.195877075195312,36.191959381103516,17.195877075195312,36.191959381103516,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,122.9607162475586,164.3810272216797,30.74017906188965,41.09525680541992,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,411.1105651855469,436.5506896972656,25.69441032409668,27.2844181060791,FirstVisitAge_div_PlateletCount_Min
4.0,185.82327270507812,112.42132568359375,46.45581817626953,28.105331420898438,FirstVisitAge_div_PlateletCount_Max
1.0,72.9454116821289,36.069698333740234,72.9454116821289,36.069698333740234,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,56.1050910949707,102.39018249511719,14.026272773742676,25.597545623779297,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
13.0,446.1777648925781,618.7825317382812,34.32136535644531,47.598655700683594,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,62.203895568847656,85.68991088867188,20.73463249206543,28.563302993774414,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,114.021728515625,491.8388977050781,10.365612030029297,44.71262741088867,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,37.94398880004883,18.174829483032227,37.94398880004883,18.174829483032227,CReactiveProtein_Min_div_PlateletCount_Min
8.0,689.13720703125,327.00567626953125,86.14215087890625,40.875709533691406,CReactiveProtein_Min_div_PlateletCount_Max
9.0,241.452880859375,376.03192138671875,26.82809829711914,41.78132629394531,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,62.35901641845703,142.1099090576172,12.471803665161133,28.421981811523438,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,239.18972778320312,70.62704467773438,119.59486389160156,35.31352233886719,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,32.574195861816406,17.858978271484375,32.574195861816406,17.858978271484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,93.11091613769531,113.23843383789062,23.277729034423828,28.309608459472656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,81.20227813720703,115.07510375976562,20.300569534301758,28.768775939941406,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,178.928466796875,244.93458557128906,19.88094139099121,27.214954376220703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
14.0,1571.4293212890625,500.3165283203125,112.24494934082031,35.73689651489258,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,46.26520538330078,120.11857604980469,15.421734809875488,40.03952407836914,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,224.79693603515625,59.902801513671875,74.93231201171875,19.967599868774414,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,20.880290985107422,27.45103645324707,20.880290985107422,27.45103645324707,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,473.3863525390625,295.358642578125,43.03512191772461,26.850786209106445,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,22.51523208618164,18.039234161376953,22.51523208618164,18.039234161376953,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
15.0,664.3543090820312,492.0461730957031,44.290287017822266,32.803077697753906,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,51.63067626953125,64.68846130371094,17.21022605895996,21.562820434570312,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,60.86254119873047,94.6097412109375,15.215635299682617,23.652435302734375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,20.742830276489258,85.77408599853516,10.371415138244629,42.88704299926758,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,46.06019973754883,63.573089599609375,15.353400230407715,21.191030502319336,PlateletCount_Avg_div_PlateletCount_Max
4.0,100.51878356933594,152.26486206054688,25.129695892333984,38.06621551513672,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,62.426212310791016,56.611106872558594,20.80873680114746,18.87036895751953,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,22.580656051635742,33.25456237792969,22.580656051635742,33.25456237792969,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,109.33180236816406,152.09591674804688,18.221967697143555,25.349319458007812,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,106.78514099121094,110.0560073852539,26.696285247802734,27.514001846313477,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,81.70880126953125,150.07159423828125,20.427200317382812,37.51789855957031,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
