weight,total_gain,total_cover,gain,cover,feature
156.0,571.0618286132812,475576.875,3.6606526374816895,3048.56982421875,FirstVisitAge
34.0,71.41925048828125,7765.1787109375,2.1005661487579346,228.38760375976562,Gender
164.0,1209.6368408203125,287004.09375,7.3758344650268555,1750.02490234375,Hematocrit_Avg
129.0,637.5313720703125,306961.71875,4.942103862762451,2379.548095703125,LymphocytesPercentage_Avg
99.0,891.6787719726562,629533.875,9.006855964660645,6358.92822265625,FirstVisitAge_div_NeutrophilsPercentage_Max
142.0,12643.11328125,5098232.5,89.0360107421875,35903.046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
149.0,10271.892578125,6442394.5,68.93887329101562,43237.546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
103.0,1139.5291748046875,362620.625,11.063389778137207,3520.588623046875,MeanCorpuscularHemoglobinConcentration_Avg
43.0,251.32583618164062,65742.859375,5.844787120819092,1528.9036865234375,MonocytesPercentage_Avg
83.0,1177.814453125,382477.0,14.190535545349121,4608.15673828125,MeanPlateletVolume_Avg
47.0,467.9551696777344,96879.0859375,9.956493377685547,2061.257080078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
89.0,1179.779296875,2757769.0,13.25594711303711,30986.16796875,TotalThyroxine_Avg
76.0,763.2792358398438,531202.6875,10.043148040771484,6989.50927734375,MeanCorpuscularHemoglobin_Avg
78.0,1494.7987060546875,2844848.75,19.164085388183594,36472.41796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,548.1408081054688,557646.5625,11.419600486755371,11617.63671875,ThyroidStimulatingHormone_Avg
110.0,1091.334228515625,271103.40625,9.921219825744629,2464.576416015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,41.36488723754883,10206.474609375,4.136488914489746,1020.6474609375,ImmunoglobulinE_Avg
20.0,146.65052795410156,31055.24609375,7.332526206970215,1552.7623291015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,83.61868286132812,15355.0498046875,3.6355948448181152,667.61083984375,EosinophilsPercentage_Avg_div_FirstVisitAge
60.0,513.6570434570312,117748.03125,8.56095027923584,1962.4671630859375,RedCellDistributionWidthCV_Avg
18.0,286.56036376953125,111453.2578125,15.92002010345459,6191.84765625,EggWhite_Avg
38.0,470.7361755371094,125759.328125,12.387794494628906,3309.4560546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,132.15611267089844,61390.02734375,18.879444122314453,8770.00390625,DogDander_Avg
107.0,1240.14892578125,676322.125,11.590176582336426,6320.767578125,Hematocrit_Max
46.0,410.6846923828125,241512.75,8.92792797088623,5250.27734375,FirstVisitAge_div_BasophilsPercentage_Avg
44.0,438.49554443359375,859430.4375,9.965807914733887,19532.509765625,LymphocytesPercentage_Max
16.0,152.6799774169922,48304.44140625,9.542498588562012,3019.027587890625,Hematocrit_Min
76.0,1577.385986328125,400327.59375,20.75507926940918,5267.46826171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,153.82919311523438,24811.025390625,7.325199604034424,1181.4774169921875,FirstVisitAge_div_LymphocytesPercentage_Max
54.0,814.5840454101562,630122.0,15.08488941192627,11668.92578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
78.0,779.2000122070312,199144.09375,9.989744186401367,2553.12939453125,MeanCorpuscularVolume_Max
17.0,207.81076049804688,32435.865234375,12.224162101745605,1907.9920654296875,MonocytesPercentage_Max
