weight,total_gain,total_cover,gain,cover,feature
1.0,7.6731767654418945,266.8065185546875,7.6731767654418945,266.8065185546875,Hematocrit_Max_preclinical
1.0,7.745054244995117,1092.0982666015625,7.745054244995117,1092.0982666015625,NeutrophilsPercentage_Max_acute
1.0,6.7001752853393555,779.9388427734375,6.7001752853393555,779.9388427734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,6.406923294067383,789.5745239257812,6.406923294067383,789.5745239257812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,8.424419403076172,950.78955078125,8.424419403076172,950.78955078125,WhiteBloodCellCount_Max_acute
1.0,6.573386192321777,1112.93603515625,6.573386192321777,1112.93603515625,WhiteBloodCellCount_Avg_acute
1.0,7.4332780838012695,371.9674987792969,7.4332780838012695,371.9674987792969,WhiteBloodCellCount_Avg_preclinical
3.0,25.236268997192383,2489.668212890625,8.412089347839355,829.889404296875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.967389106750488,1080.88720703125,7.967389106750488,1080.88720703125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,13.719742774963379,2086.472900390625,6.8598713874816895,1043.2364501953125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,8.976823806762695,361.9808349609375,8.976823806762695,361.9808349609375,Hemoglobin_Max_preclinical
1.0,6.471942901611328,851.869384765625,6.471942901611328,851.869384765625,AbsoluteMonocyteCount_Avg_preclinical
1.0,8.129815101623535,585.4466552734375,8.129815101623535,585.4466552734375,AbsoluteLymphocyteCount_Max_acute
1.0,7.2467851638793945,244.65341186523438,7.2467851638793945,244.65341186523438,MeanPlateletVolume_Max_preclinical
3.0,22.202672958374023,3295.611083984375,7.400890827178955,1098.5369873046875,EosinophilCountAbsolute_Min_preclinical
2.0,14.586156845092773,1527.50048828125,7.293078422546387,763.750244140625,CReactiveProtein_Min_acute
1.0,6.450923919677734,1004.9259643554688,6.450923919677734,1004.9259643554688,Nucleosome_Max_acute
1.0,9.218395233154297,581.0962524414062,9.218395233154297,581.0962524414062,Nucleosome_Avg_acute
