weight,total_gain,total_cover,gain,cover,feature
12.0,107.17117309570312,13592.66015625,8.930931091308594,1132.7216796875,index
2.0,15.577122688293457,1139.56005859375,7.7885613441467285,569.780029296875,Hematocrit_Avg_chronic
1.0,16.37485694885254,642.392333984375,16.37485694885254,642.392333984375,Hematocrit_Min_chronic
1.0,7.185293197631836,397.4394226074219,7.185293197631836,397.4394226074219,LymphocytesPercentage_Avg_acute
1.0,7.175481796264648,844.8523559570312,7.175481796264648,844.8523559570312,MonocytesPercentage_Min_acute
7.0,63.29285430908203,6034.04296875,9.041836738586426,862.0061645507812,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,52.76994323730469,6740.357421875,8.794990539550781,1123.3929443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.819313049316406,1088.0533447265625,9.819313049316406,1088.0533447265625,PlateletCount_Max_chronic
2.0,21.540218353271484,1684.81591796875,10.770109176635742,842.407958984375,WhiteBloodCellCount_Max_acute
1.0,7.204885482788086,1176.0513916015625,7.204885482788086,1176.0513916015625,MeanCorpuscularHemoglobin_Min_chronic
1.0,10.484270095825195,1194.3123779296875,10.484270095825195,1194.3123779296875,MeanCorpuscularVolume_Avg_acute
2.0,18.822139739990234,1292.128173828125,9.411069869995117,646.0640869140625,MeanCorpuscularVolume_Max_acute
1.0,6.798683166503906,749.9943237304688,6.798683166503906,749.9943237304688,BasophilsPercentage_Avg_acute
5.0,60.88219451904297,5083.0478515625,12.17643928527832,1016.6095581054688,BasophilsPercentage_Min_chronic
3.0,21.73060417175293,580.32080078125,7.243534564971924,193.4402618408203,AbsoluteNeutrophilCount_Avg_acute
6.0,50.95343780517578,6266.779296875,8.492239952087402,1044.4632568359375,AbsoluteNeutrophilCount_Max_acute
3.0,22.631938934326172,3587.35986328125,7.543979644775391,1195.78662109375,AbsoluteNeutrophilCount_Min_acute
2.0,16.245901107788086,725.808349609375,8.122950553894043,362.9041748046875,AbsoluteMonocyteCount_Avg_acute
2.0,16.830833435058594,724.4677734375,8.415416717529297,362.23388671875,AbsoluteMonocyteCount_Max_acute
2.0,15.04989242553711,708.6162719726562,7.524946212768555,354.3081359863281,AbsoluteMonocyteCount_Min_acute
2.0,20.44296646118164,1891.129150390625,10.22148323059082,945.5645751953125,AbsoluteEosinophilCount_Avg_acute
3.0,27.351356506347656,2752.703125,9.117118835449219,917.5676879882812,AbsoluteEosinophilCount_Min_chronic
2.0,17.0240421295166,2452.075439453125,8.5120210647583,1226.0377197265625,AbsoluteBasophilCount_Avg_chronic
2.0,18.143455505371094,2439.473876953125,9.071727752685547,1219.7369384765625,AbsoluteBasophilCount_Min_chronic
2.0,19.900238037109375,1071.8192138671875,9.950119018554688,535.9096069335938,AbsoluteLymphocyteCount_Max_acute
4.0,64.59749603271484,4707.001953125,16.14937400817871,1176.75048828125,MeanPlateletVolume_Avg_acute
6.0,100.76691436767578,7100.1064453125,16.794485092163086,1183.35107421875,MeanPlateletVolume_Max_acute
7.0,99.17704010009766,8364.73046875,14.1681489944458,1194.9615478515625,MeanPlateletVolume_Min_acute
1.0,19.83637046813965,513.9371337890625,19.83637046813965,513.9371337890625,MeanPlateletVolume_Avg_chronic
1.0,15.906707763671875,568.0017700195312,15.906707763671875,568.0017700195312,MeanPlateletVolume_Min_chronic
1.0,9.328495025634766,626.3106079101562,9.328495025634766,626.3106079101562,Plateletcrit_Avg_acute
1.0,8.710044860839844,570.1027221679688,8.710044860839844,570.1027221679688,Plateletcrit_Max_chronic
1.0,6.9964189529418945,365.23828125,6.9964189529418945,365.23828125,RedCellDistributionWidthCV_Max_chronic
1.0,7.740441799163818,338.0589904785156,7.740441799163818,338.0589904785156,RedCellDistributionWidthCV_Min_chronic
1.0,9.361412048339844,922.0654907226562,9.361412048339844,922.0654907226562,EosinophilCountAbsolute_Avg_acute
1.0,13.513185501098633,963.7342529296875,13.513185501098633,963.7342529296875,CReactiveProtein_Min_acute
1.0,8.134913444519043,538.0916748046875,8.134913444519043,538.0916748046875,CReactiveProtein_Min_chronic
5.0,53.836578369140625,4820.7021484375,10.767315864562988,964.1404418945312,Ro52_Avg_chronic
3.0,29.234066009521484,2868.469970703125,9.744688987731934,956.1566772460938,Ro52_Max_chronic
1.0,13.586074829101562,940.4496459960938,13.586074829101562,940.4496459960938,Ro52_Min_chronic
1.0,6.626187324523926,995.1915893554688,6.626187324523926,995.1915893554688,ThrombinTime_Min_chronic
