weight,total_gain,total_cover,gain,cover,feature
7.0,3.024960994720459,391.1025695800781,0.43213728070259094,55.871795654296875,Gender
27.0,26.563207626342773,4346.5068359375,0.9838225245475769,160.9817352294922,FirstVisitAge
8.0,2.689422369003296,3369.45654296875,0.336177796125412,421.18206787109375,CIndU
26.0,18.414886474609375,2375.197021484375,0.7082648873329163,91.35372924804688,Hematocrit_Max_acute
27.0,17.581951141357422,3686.67919921875,0.6511833667755127,136.54367065429688,Hematocrit_Min_acute
10.0,4.578783988952637,707.2098388671875,0.4578784108161926,70.72098541259766,Hematocrit_Avg_acute
27.0,24.9664249420166,3574.011474609375,0.9246823787689209,132.37078857421875,LymphocytesPercentage_Max_acute
38.0,54.90199661254883,4373.171875,1.4447894096374512,115.0834732055664,LymphocytesPercentage_Min_acute
32.0,36.74723815917969,5055.38720703125,1.1483511924743652,157.98085021972656,LymphocytesPercentage_Avg_acute
36.0,40.78134536743164,3912.267333984375,1.1328151226043701,108.6740951538086,NeutrophilsPercentage_Max_acute
34.0,29.502338409423828,2852.5634765625,0.8677158355712891,83.89892578125,NeutrophilsPercentage_Min_acute
30.0,35.427330017089844,5293.32568359375,1.1809109449386597,176.44418334960938,NeutrophilsPercentage_Avg_acute
22.0,17.708650588989258,2668.587646484375,0.8049386739730835,121.2994384765625,MonocytesPercentage_Max_acute
33.0,31.704011917114258,3759.48779296875,0.9607276320457458,113.92387390136719,MonocytesPercentage_Min_acute
21.0,17.923004150390625,2698.718994140625,0.8534764051437378,128.5104217529297,MonocytesPercentage_Avg_acute
33.0,28.813522338867188,4154.8310546875,0.8731370568275452,125.90396881103516,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,27.764503479003906,2655.616455078125,1.0283149480819702,98.35616302490234,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,24.441558837890625,2421.89892578125,0.9776623249053955,96.8759536743164,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,35.26397705078125,6292.17138671875,0.8815994262695312,157.30429077148438,PlateletCount_Max_acute
47.0,37.604408264160156,7413.17431640625,0.8000937700271606,157.72711181640625,PlateletCount_Min_acute
26.0,20.903427124023438,3155.031494140625,0.8039779663085938,121.34736633300781,PlateletCount_Avg_acute
17.0,14.40903091430664,1778.3521728515625,0.8475900292396545,104.60894775390625,WhiteBloodCellCount_Max_acute
22.0,14.176863670349121,3973.2939453125,0.6444029211997986,180.60426330566406,WhiteBloodCellCount_Min_acute
