weight,total_gain,total_cover,gain,cover,feature
11.0,1.5555433112937693e+19,6.536158089182159e+26,1.4141302829943357e+18,5.941961899256508e+25,Gender
219.0,1.2577258974352926e+21,3.057289339682002e+28,5.743040602455409e+18,1.3960225670182709e+26,FirstVisitAge
2.0,2.323857407723176e+18,4.123363809308149e+25,1.161928703861588e+18,2.0616819046540743e+25,CIndU
134.0,2.0619505713934447e+21,4.452849221776067e+28,1.5387690519492559e+19,3.3230219339448603e+26,Hematocrit_Avg_acute
51.0,4.9821971597711586e+20,1.0720469645761939e+28,9.769014577743266e+18,2.1020527885268284e+26,Hematocrit_Max_acute
25.0,2.9302220615523395e+20,6.890989328007354e+27,1.1720888510092149e+19,2.7563956943094536e+26,Hematocrit_Min_acute
49.0,4.0547708885067524e+20,8.039438161259114e+27,8.275042708142162e+18,1.6407017483852006e+26,Hematocrit_Avg_chronic
16.0,8.390206105791234e+18,2.2844632328322646e+26,5.243878816119521e+17,1.4277895205201654e+25,Hematocrit_Max_chronic
10.0,6.80944263658419e+19,1.7761754485192628e+27,6.80944263658419e+18,1.7761753747322865e+26,Hematocrit_Min_chronic
29.0,6.533822339389116e+19,1.4068871274286195e+27,2.2530421243856814e+18,4.851335049386578e+25,LymphocytesPercentage_Avg_acute
7.0,1.8662916855823335e+19,4.8263194197482206e+26,2.6661309794033336e+18,6.89474222585543e+25,LymphocytesPercentage_Max_acute
7.0,1.5681759082485436e+20,4.200965867425335e+27,2.2402512032540656e+19,6.001379968722571e+26,LymphocytesPercentage_Min_acute
23.0,1.3350695915358467e+20,3.770301391878693e+27,5.804650637006209e+18,1.6392614266079254e+26,LymphocytesPercentage_Avg_chronic
6.0,2.3391696464562356e+19,5.996143675949808e+26,3.8986161690530284e+18,9.993572485803945e+25,LymphocytesPercentage_Max_chronic
5.0,2.4571639566933426e+19,7.159452173209679e+26,4.91432769348436e+18,1.4318904161951917e+26,LymphocytesPercentage_Min_chronic
7.0,1.9055630743330043e+20,4.583530974308614e+27,2.7222329005036274e+19,6.547901286459482e+26,NeutrophilsPercentage_Avg_acute
8.0,2.102820738011832e+20,4.007755555441017e+27,2.62852592251479e+19,5.009694444301271e+26,NeutrophilsPercentage_Max_acute
6.0,8.172231883826502e+19,1.837484604400786e+27,1.3620386106540294e+19,3.0624744021571238e+26,NeutrophilsPercentage_Min_acute
2.0,4.620693217682129e+18,8.720799717938596e+25,2.3103466088410644e+18,4.360399858969298e+25,NeutrophilsPercentage_Avg_chronic
4.0,1.7293822569102705e+18,5.991794394865829e+25,4.323455642275676e+17,1.4979485987164572e+25,NeutrophilsPercentage_Max_chronic
2.0,2.8823037615171174e+18,5.366167074414145e+25,1.4411518807585587e+18,2.6830835372070727e+25,NeutrophilsPercentage_Min_chronic
6.0,2.4355466784819642e+19,4.3433220477732984e+26,4.059244372510638e+18,7.238869925899297e+25,MonocytesPercentage_Avg_acute
4.0,5.260204364768739e+18,1.062411540238267e+26,1.3150510911921848e+18,2.6560288505956675e+25,MonocytesPercentage_Max_acute
8.0,1.833865768265266e+19,2.7535069341875107e+26,2.2923322103315825e+18,3.4418836677343884e+25,MonocytesPercentage_Min_acute
4.0,1.5024008356907975e+19,3.700872495764757e+26,3.7560020892269937e+18,9.252181239411892e+25,MonocytesPercentage_Avg_chronic
1.0,3.6893488147419103e+19,6.668166679122439e+26,3.6893488147419103e+19,6.668166679122439e+26,MonocytesPercentage_Max_chronic
4.0,4.2081634918149915e+19,7.419373438036113e+26,1.0520408729537479e+19,1.8548433595090283e+26,MonocytesPercentage_Min_chronic
