weight,total_gain,total_cover,gain,cover,feature
4.0,240689.578125,71.70358276367188,60172.39453125,17.92589569091797,Gender
31.0,142459.75,1013.1265869140625,4595.4755859375,32.68150329589844,FirstVisitAge
1.0,570.5849609375,209.45706176757812,570.5849609375,209.45706176757812,CIndU
11.0,59207.28515625,350.7946472167969,5382.48046875,31.890422821044922,Hematocrit_Avg_acute
10.0,5310.72216796875,352.6209716796875,531.0722045898438,35.2620964050293,Hematocrit_Max_acute
4.0,1738.704345703125,67.61479187011719,434.67608642578125,16.903697967529297,Hematocrit_Min_acute
17.0,254073.75,1287.7342529296875,14945.5146484375,75.74907684326172,Hematocrit_Avg_chronic
17.0,119895.3125,2979.421142578125,7052.66552734375,175.26007080078125,Hematocrit_Max_chronic
14.0,1500018.25,2162.025634765625,107144.1640625,154.43040466308594,Hematocrit_Min_chronic
17.0,77483.0859375,853.0885009765625,4557.82861328125,50.18167495727539,LymphocytesPercentage_Avg_acute
8.0,19991.013671875,320.848388671875,2498.876708984375,40.106048583984375,LymphocytesPercentage_Max_acute
10.0,17633.28515625,3062.150146484375,1763.3284912109375,306.21502685546875,LymphocytesPercentage_Min_acute
15.0,192412.640625,601.9480590820312,12827.509765625,40.1298713684082,LymphocytesPercentage_Avg_chronic
11.0,90286.5078125,1087.494873046875,8207.8642578125,98.86316680908203,LymphocytesPercentage_Max_chronic
10.0,16240.712890625,580.1442260742188,1624.0712890625,58.01442337036133,LymphocytesPercentage_Min_chronic
5.0,20019.83984375,331.78863525390625,4003.968017578125,66.35772705078125,NeutrophilsPercentage_Avg_acute
8.0,21973.345703125,976.7064208984375,2746.668212890625,122.08830261230469,NeutrophilsPercentage_Max_acute
4.0,86584.5234375,395.52264404296875,21646.130859375,98.88066101074219,NeutrophilsPercentage_Min_acute
7.0,47384.55078125,507.955078125,6769.2216796875,72.56501007080078,NeutrophilsPercentage_Avg_chronic
7.0,8976.6865234375,878.899169921875,1282.3837890625,125.55702209472656,NeutrophilsPercentage_Max_chronic
4.0,3226.617431640625,902.073974609375,806.6543579101562,225.51849365234375,NeutrophilsPercentage_Min_chronic
8.0,94235.375,1234.52197265625,11779.421875,154.31524658203125,MonocytesPercentage_Avg_acute
5.0,5804.69775390625,146.5455322265625,1160.9395751953125,29.309106826782227,MonocytesPercentage_Max_acute
7.0,28077.154296875,354.20050048828125,4011.02197265625,50.60007095336914,MonocytesPercentage_Min_acute
18.0,212359.53125,1541.50732421875,11797.751953125,85.63929748535156,MonocytesPercentage_Avg_chronic
5.0,19613.9296875,292.07470703125,3922.785888671875,58.414939880371094,MonocytesPercentage_Max_chronic
3.0,561.585205078125,168.55093383789062,187.195068359375,56.18364334106445,MonocytesPercentage_Min_chronic
15.0,825777.0625,1749.13720703125,55051.8046875,116.60914611816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,583132.25,1836.578857421875,53012.0234375,166.9617156982422,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,281925.96875,1189.8040771484375,28192.59765625,118.98040771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,57135.8203125,1060.880859375,7141.9775390625,132.610107421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,435.181884765625,701.5616455078125,145.0606231689453,233.8538818359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,3469455.5,5820.85302734375,192747.53125,323.3807373046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,10522.4873046875,1490.7061767578125,701.4991455078125,99.38040924072266,PlateletCount_Avg_acute
4.0,7331.9189453125,369.99310302734375,1832.979736328125,92.49827575683594,PlateletCount_Max_acute
3.0,4916.74560546875,96.57989501953125,1638.9151611328125,32.19329833984375,PlateletCount_Min_acute
7.0,46901.24609375,312.16461181640625,6700.17822265625,44.59494400024414,PlateletCount_Avg_chronic
3.0,14886.6240234375,78.84513854980469,4962.2080078125,26.281713485717773,PlateletCount_Max_chronic
4.0,64200.97265625,662.4354248046875,16050.2431640625,165.60885620117188,PlateletCount_Min_chronic
9.0,103854.375,529.4169921875,11539.375,58.82411193847656,WhiteBloodCellCount_Avg_acute
1.0,2334.7265625,31.585702896118164,2334.7265625,31.585702896118164,WhiteBloodCellCount_Max_acute
1.0,410.515869140625,86.74622344970703,410.515869140625,86.74622344970703,WhiteBloodCellCount_Min_acute
5.0,118426.0078125,377.18597412109375,23685.201171875,75.43719482421875,WhiteBloodCellCount_Avg_chronic
2.0,127945.3984375,323.389404296875,63972.69921875,161.6947021484375,WhiteBloodCellCount_Max_chronic
2.0,43768.53515625,42.07918167114258,21884.267578125,21.03959083557129,WhiteBloodCellCount_Min_chronic
12.0,109280.65625,1026.8936767578125,9106.7216796875,85.57447052001953,MeanCorpuscularHemoglobin_Avg_acute
6.0,47966.15234375,258.6264343261719,7994.35888671875,43.10440444946289,MeanCorpuscularHemoglobin_Max_acute
11.0,74318.46875,1645.8936767578125,6756.224609375,149.62669372558594,MeanCorpuscularHemoglobin_Min_acute
8.0,60801.12890625,498.83160400390625,7600.14111328125,62.35395050048828,MeanCorpuscularHemoglobin_Avg_chronic
7.0,20490.275390625,582.080810546875,2927.18212890625,83.15440368652344,MeanCorpuscularHemoglobin_Max_chronic
5.0,99331.921875,670.8084716796875,19866.384765625,134.1616973876953,MeanCorpuscularHemoglobin_Min_chronic
12.0,325107.40625,2290.395751953125,27092.283203125,190.86631774902344,MeanCorpuscularVolume_Avg_acute
14.0,3582002.75,2772.925537109375,255857.34375,198.0661163330078,MeanCorpuscularVolume_Max_acute
4.0,716929.4375,725.377197265625,179232.359375,181.34429931640625,MeanCorpuscularVolume_Min_acute
4.0,27656.41796875,327.9063415527344,6914.1044921875,81.9765853881836,MeanCorpuscularVolume_Avg_chronic
2.0,8641.2822265625,217.85073852539062,4320.64111328125,108.92536926269531,MeanCorpuscularVolume_Max_chronic
4.0,134849.671875,194.32327270507812,33712.41796875,48.58081817626953,MeanCorpuscularVolume_Min_chronic
4.0,19038.494140625,190.01890563964844,4759.62353515625,47.50472640991211,RedBloodCellCount_Avg_acute
1.0,254.566162109375,23.11446189880371,254.566162109375,23.11446189880371,RedBloodCellCount_Max_acute
2.0,1275.275390625,103.15129089355469,637.6376953125,51.575645446777344,RedBloodCellCount_Min_acute
3.0,3289.31298828125,251.83694458007812,1096.4376220703125,83.94564819335938,RedBloodCellCount_Avg_chronic
1.0,41.785247802734375,80.94644927978516,41.785247802734375,80.94644927978516,RedBloodCellCount_Max_chronic
1.0,24.283538818359375,24.027618408203125,24.283538818359375,24.027618408203125,RedBloodCellCount_Min_chronic
2.0,4236.84912109375,194.88436889648438,2118.424560546875,97.44218444824219,Hemoglobin_Avg_acute
1.0,5215.01171875,55.22096252441406,5215.01171875,55.22096252441406,Hemoglobin_Max_acute
8.0,800865.875,999.4552001953125,100108.234375,124.93190002441406,Hemoglobin_Avg_chronic
4.0,24240.107421875,561.33056640625,6060.02685546875,140.3326416015625,Hemoglobin_Max_chronic
7.0,992764.8125,955.5557250976562,141823.546875,136.50796508789062,Hemoglobin_Min_chronic
4.0,9050.8408203125,410.24951171875,2262.710205078125,102.5623779296875,EosinophilsPercentage_Avg_acute
2.0,16003.119140625,156.57615661621094,8001.5595703125,78.28807830810547,EosinophilsPercentage_Max_acute
2.0,636.3689575195312,78.03422546386719,318.1844787597656,39.017112731933594,EosinophilsPercentage_Min_acute
9.0,1679489.25,1167.1700439453125,186609.921875,129.68556213378906,EosinophilsPercentage_Avg_chronic
5.0,88196.984375,384.72088623046875,17639.396484375,76.94417572021484,EosinophilsPercentage_Max_chronic
11.0,1155433.375,2092.208984375,105039.3984375,190.20082092285156,EosinophilsPercentage_Min_chronic
12.0,27609.146484375,748.3536987304688,2300.76220703125,62.36280822753906,BasophilsPercentage_Avg_acute
12.0,44629.54296875,812.5217895507812,3719.128662109375,67.71015167236328,BasophilsPercentage_Max_acute
2.0,4312.10546875,291.4073486328125,2156.052734375,145.70367431640625,BasophilsPercentage_Min_acute
5.0,4780.95068359375,130.50262451171875,956.1901245117188,26.10052490234375,BasophilsPercentage_Avg_chronic
4.0,407013.875,368.374267578125,101753.46875,92.09356689453125,BasophilsPercentage_Max_chronic
3.0,53637.7421875,569.3475341796875,17879.248046875,189.7825164794922,BasophilsPercentage_Min_chronic
1.0,5780.0625,117.81465911865234,5780.0625,117.81465911865234,AbsoluteNeutrophilCount_Avg_acute
2.0,8855.576171875,198.9635772705078,4427.7880859375,99.4817886352539,AbsoluteNeutrophilCount_Max_acute
1.0,1962.3349609375,215.72323608398438,1962.3349609375,215.72323608398438,AbsoluteNeutrophilCount_Min_acute
3.0,12554.294921875,212.87144470214844,4184.76513671875,70.95714569091797,AbsoluteNeutrophilCount_Avg_chronic
1.0,44146.875,84.1084976196289,44146.875,84.1084976196289,AbsoluteNeutrophilCount_Max_chronic
1.0,9586.78125,142.50157165527344,9586.78125,142.50157165527344,AbsoluteNeutrophilCount_Min_chronic
2.0,690.9668579101562,77.17194366455078,345.4834289550781,38.58597183227539,AbsoluteMonocyteCount_Avg_acute
1.0,10856.9404296875,17.723674774169922,10856.9404296875,17.723674774169922,AbsoluteMonocyteCount_Max_acute
2.0,3323.190673828125,187.70150756835938,1661.5953369140625,93.85075378417969,AbsoluteMonocyteCount_Min_acute
2.0,860020.625,211.1982421875,430010.3125,105.59912109375,AbsoluteMonocyteCount_Avg_chronic
3.0,11066.775390625,190.83334350585938,3688.925048828125,63.611114501953125,AbsoluteMonocyteCount_Max_chronic
1.0,9050.1953125,29.242122650146484,9050.1953125,29.242122650146484,AbsoluteMonocyteCount_Min_chronic
4.0,12159.2177734375,123.25480651855469,3039.804443359375,30.813701629638672,AbsoluteEosinophilCount_Avg_acute
1.0,867.87890625,126.34683990478516,867.87890625,126.34683990478516,AbsoluteEosinophilCount_Max_acute
2.0,8396.75,68.76517486572266,4198.375,34.38258743286133,AbsoluteEosinophilCount_Min_acute
3.0,34814.6640625,252.71432495117188,11604.8876953125,84.23810577392578,AbsoluteEosinophilCount_Avg_chronic
5.0,745309.375,801.2743530273438,149061.875,160.25486755371094,AbsoluteEosinophilCount_Min_chronic
4.0,982465.0,929.34375,245616.25,232.3359375,AbsoluteBasophilCount_Avg_acute
1.0,188666.078125,133.47882080078125,188666.078125,133.47882080078125,AbsoluteBasophilCount_Min_acute
1.0,135529.75,72.72856140136719,135529.75,72.72856140136719,AbsoluteBasophilCount_Avg_chronic
1.0,30.54327392578125,15.241583824157715,30.54327392578125,15.241583824157715,AbsoluteBasophilCount_Min_chronic
2.0,944.1473388671875,353.4288635253906,472.07366943359375,176.7144317626953,AbsoluteLymphocyteCount_Max_acute
7.0,5924.205078125,868.435791015625,846.3150024414062,124.062255859375,AbsoluteLymphocyteCount_Min_acute
1.0,89.30096435546875,15.319149017333984,89.30096435546875,15.319149017333984,AbsoluteLymphocyteCount_Avg_chronic
13.0,613525.25,2037.39794921875,47194.25,156.72291564941406,MeanPlateletVolume_Avg_acute
13.0,696982.6875,2527.738525390625,53614.0546875,194.44142150878906,MeanPlateletVolume_Max_acute
3.0,35049.1328125,123.50865173339844,11683.0439453125,41.169551849365234,MeanPlateletVolume_Min_acute
16.0,133767.546875,2456.107177734375,8360.4716796875,153.50669860839844,MeanPlateletVolume_Avg_chronic
16.0,248827.671875,1874.4559326171875,15551.7294921875,117.15349578857422,MeanPlateletVolume_Max_chronic
11.0,341104.125,2503.6259765625,31009.466796875,227.60235595703125,MeanPlateletVolume_Min_chronic
2.0,436.36053466796875,224.68505859375,218.18026733398438,112.342529296875,PlateletDistributionWidth_Avg_acute
1.0,355.41455078125,78.85621643066406,355.41455078125,78.85621643066406,PlateletDistributionWidth_Max_acute
2.0,9019.1455078125,218.1277618408203,4509.57275390625,109.06388092041016,PlateletDistributionWidth_Avg_chronic
4.0,29527.5859375,95.01750946044922,7381.896484375,23.754377365112305,PlateletDistributionWidth_Max_chronic
2.0,16019.0244140625,151.61550903320312,8009.51220703125,75.80775451660156,PlateletDistributionWidth_Min_chronic
2.0,2491.871337890625,289.19622802734375,1245.9356689453125,144.59811401367188,Plateletcrit_Avg_acute
6.0,18852.97265625,656.932861328125,3142.162109375,109.48880767822266,Plateletcrit_Max_acute
1.0,128.5579833984375,142.08856201171875,128.5579833984375,142.08856201171875,Plateletcrit_Min_acute
2.0,130.20513916015625,109.80931091308594,65.10256958007812,54.90465545654297,Plateletcrit_Avg_chronic
2.0,232.35598754882812,276.85174560546875,116.17799377441406,138.42587280273438,Plateletcrit_Min_chronic
10.0,1411870.375,4075.644287109375,141187.03125,407.5644226074219,RedCellDistributionWidth_Avg_acute
3.0,41397.76953125,889.6973266601562,13799.2568359375,296.5657653808594,RedCellDistributionWidth_Max_acute
3.0,4640.27783203125,827.8883666992188,1546.75927734375,275.9627990722656,RedCellDistributionWidth_Min_acute
1.0,448.00848388671875,139.10231018066406,448.00848388671875,139.10231018066406,RedCellDistributionWidth_Max_chronic
3.0,4802.03173828125,292.03289794921875,1600.67724609375,97.34429931640625,RedCellDistributionWidthCV_Avg_acute
5.0,3294.083251953125,343.492431640625,658.816650390625,68.698486328125,RedCellDistributionWidthCV_Max_acute
5.0,64314.15625,503.153076171875,12862.8310546875,100.630615234375,RedCellDistributionWidthCV_Min_acute
6.0,31758.75,490.12762451171875,5293.125,81.68793487548828,RedCellDistributionWidthCV_Avg_chronic
4.0,76122.1875,501.0225830078125,19030.546875,125.25564575195312,RedCellDistributionWidthCV_Max_chronic
7.0,360287.71875,1236.239501953125,51469.67578125,176.6056365966797,RedCellDistributionWidthCV_Min_chronic
6.0,48879.5859375,248.4029083251953,8146.59765625,41.40048599243164,EosinophilCountAbsolute_Avg_acute
6.0,8349.1650390625,1027.854248046875,1391.5274658203125,171.3090362548828,EosinophilCountAbsolute_Max_acute
4.0,8216.783203125,227.3660888671875,2054.19580078125,56.841522216796875,EosinophilCountAbsolute_Min_acute
3.0,27578.259765625,186.74453735351562,9192.7529296875,62.2481803894043,EosinophilCountAbsolute_Avg_chronic
3.0,8765.302734375,92.03123474121094,2921.767578125,30.677078247070312,EosinophilCountAbsolute_Min_chronic
1.0,76.19880676269531,182.7539520263672,76.19880676269531,182.7539520263672,CReactiveProtein_Avg_acute
1.0,965.13916015625,107.6077651977539,965.13916015625,107.6077651977539,CReactiveProtein_Max_acute
4.0,87841.671875,217.102294921875,21960.41796875,54.27557373046875,CReactiveProtein_Min_acute
4.0,11612.48828125,409.4209289550781,2903.1220703125,102.35523223876953,CReactiveProtein_Avg_chronic
2.0,138018.625,327.159912109375,69009.3125,163.5799560546875,CReactiveProtein_Max_chronic
2.0,3834.463623046875,407.1856384277344,1917.2318115234375,203.5928192138672,CReactiveProtein_Min_chronic
1.0,1210.31103515625,23.192028045654297,1210.31103515625,23.192028045654297,ImmunoglobulinE_Avg_acute
1.0,332.48583984375,100.2254638671875,332.48583984375,100.2254638671875,ImmunoglobulinE_Avg_chronic
1.0,15.922672271728516,47.80491256713867,15.922672271728516,47.80491256713867,Total25HydroxyVitaminD_Max_acute
1.0,147.611328125,20.05063247680664,147.611328125,20.05063247680664,Total25HydroxyVitaminD_Avg_chronic
1.0,458.3935546875,23.69620132446289,458.3935546875,23.69620132446289,Total25HydroxyVitaminD_Min_chronic
1.0,131.237060546875,9.773229598999023,131.237060546875,9.773229598999023,ImmunoglobulinM_Avg_acute
1.0,461.994384765625,25.014812469482422,461.994384765625,25.014812469482422,ImmunoglobulinM_Max_acute
1.0,447.1190490722656,73.80692291259766,447.1190490722656,73.80692291259766,ThyroidStimulatingHormone_Avg_chronic
1.0,22.732818603515625,37.118526458740234,22.732818603515625,37.118526458740234,ThyroidStimulatingHormone_Min_chronic
1.0,37816.9140625,23.851333618164062,37816.9140625,23.851333618164062,FreeTriiodothyronine_Avg_acute
1.0,835.4315795898438,31.142473220825195,835.4315795898438,31.142473220825195,FreeThyroxine_Max_chronic
2.0,794.4541625976562,271.64129638671875,397.2270812988281,135.82064819335938,ANA1to40_Avg_acute
1.0,17414.8515625,97.9594497680664,17414.8515625,97.9594497680664,AntiSSA_Avg_chronic
1.0,585.372314453125,58.86653137207031,585.372314453125,58.86653137207031,AntiSSB_Min_acute
2.0,705099.4375,279.65618896484375,352549.71875,139.82809448242188,AntiSSB_Avg_chronic
1.0,551021.5,151.06398010253906,551021.5,151.06398010253906,AntiSSB_Max_chronic
1.0,52937.73828125,133.47882080078125,52937.73828125,133.47882080078125,AntiDoubleStrandedDNA_Avg_chronic
