weight,total_gain,total_cover,gain,cover,feature
35.0,244323.765625,3054.434326171875,6980.67919921875,87.2695541381836,index
12.0,49713.87109375,412.8942565917969,4142.82275390625,34.40785598754883,Gender
18.0,373138.03125,2099.233154296875,20729.890625,116.62406158447266,FirstVisitAge
1.0,13.7880859375,51.52285385131836,13.7880859375,51.52285385131836,CIndU
25.0,103513.6953125,1004.5340576171875,4140.5478515625,40.18136215209961,Hematocrit_Avg_acute
21.0,32280.798828125,1028.1490478515625,1537.180908203125,48.95948028564453,Hematocrit_Max_acute
15.0,2830716.25,4365.669921875,188714.421875,291.0446472167969,Hematocrit_Min_acute
11.0,17525.640625,410.88775634765625,1593.2401123046875,37.353431701660156,Hematocrit_Avg_chronic
12.0,24211.6796875,998.7098999023438,2017.6400146484375,83.22582244873047,Hematocrit_Max_chronic
19.0,12286.5185546875,1404.079833984375,646.6588745117188,73.89894104003906,Hematocrit_Min_chronic
49.0,794176.3125,4032.066650390625,16207.6796875,82.28707122802734,LymphocytesPercentage_Avg_acute
14.0,48319.046875,707.571044921875,3451.360595703125,50.54079055786133,LymphocytesPercentage_Max_acute
20.0,62670.12109375,2005.3201904296875,3133.506103515625,100.26600646972656,LymphocytesPercentage_Min_acute
22.0,199556.828125,1981.589599609375,9070.7646484375,90.07225799560547,LymphocytesPercentage_Avg_chronic
23.0,822825.0625,1846.847412109375,35775.00390625,80.29771423339844,LymphocytesPercentage_Max_chronic
17.0,334878.03125,1545.2176513671875,19698.70703125,90.89515686035156,LymphocytesPercentage_Min_chronic
20.0,111708.109375,1252.50146484375,5585.4052734375,62.62507247924805,NeutrophilsPercentage_Avg_acute
13.0,12037.0546875,666.3845825195312,925.9273071289062,51.260353088378906,NeutrophilsPercentage_Max_acute
10.0,123673.5859375,1207.7965087890625,12367.3583984375,120.77964782714844,NeutrophilsPercentage_Min_acute
16.0,71140.421875,1239.5582275390625,4446.2763671875,77.4723892211914,NeutrophilsPercentage_Avg_chronic
15.0,386509.625,1736.0311279296875,25767.30859375,115.73540496826172,NeutrophilsPercentage_Max_chronic
16.0,145416.578125,1016.8648681640625,9088.5361328125,63.554054260253906,NeutrophilsPercentage_Min_chronic
13.0,701893.625,1936.7371826171875,53991.81640625,148.9797821044922,MonocytesPercentage_Avg_acute
17.0,65609.2734375,2918.287841796875,3859.369140625,171.6639862060547,MonocytesPercentage_Max_acute
15.0,391133.3125,1742.1060791015625,26075.5546875,116.1404037475586,MonocytesPercentage_Min_acute
19.0,55246.12890625,1588.109130859375,2907.69091796875,83.5846939086914,MonocytesPercentage_Avg_chronic
14.0,10743.1796875,1056.876953125,767.3699951171875,75.4912109375,MonocytesPercentage_Max_chronic
15.0,117068.671875,1373.1212158203125,7804.578125,91.54141235351562,MonocytesPercentage_Min_chronic
25.0,283936.1875,3600.611328125,11357.447265625,144.0244598388672,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,734834.9375,1949.1165771484375,36741.74609375,97.45582580566406,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,70726.0234375,2796.510986328125,4420.37646484375,174.7819366455078,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,93892.09375,1112.7044677734375,4694.6044921875,55.635223388671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,26291.162109375,1440.15576171875,2190.93017578125,120.01297760009766,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,194408.484375,2094.4169921875,12960.5654296875,139.62779235839844,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,74361.5390625,965.7111206054688,4647.59619140625,60.3569450378418,PlateletCount_Avg_acute
11.0,209191.6875,1327.410400390625,19017.42578125,120.67367553710938,PlateletCount_Max_acute
23.0,140359.703125,2476.470703125,6102.595703125,107.67263793945312,PlateletCount_Min_acute
18.0,42750.73828125,2046.7889404296875,2375.041015625,113.71049499511719,PlateletCount_Avg_chronic
21.0,246295.0,2828.912109375,11728.3330078125,134.71009826660156,PlateletCount_Max_chronic
11.0,178183.78125,1217.057373046875,16198.525390625,110.6415786743164,PlateletCount_Min_chronic
10.0,1595914.375,1961.302734375,159591.4375,196.13027954101562,WhiteBloodCellCount_Avg_acute
