weight,total_gain,total_cover,gain,cover,feature
1.0,85.31260681152344,169.9542999267578,85.31260681152344,169.9542999267578,Hematocrit_Max_preclinical
1.0,79.86296081542969,85.33367156982422,79.86296081542969,85.33367156982422,MonocytesPercentage_Max_acute
1.0,130.1004638671875,85.33367156982422,130.1004638671875,85.33367156982422,MonocytesPercentage_Avg_acute
3.0,133.3363037109375,209.9581298828125,44.4454345703125,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
34.0,4270.0029296875,4848.35498046875,125.58831787109375,142.5986785888672,PlateletCount_Max_acute
3.0,277.53082275390625,430.6886291503906,92.5102767944336,143.56288146972656,PlateletCount_Min_preclinical
1.0,28.83721160888672,43.59461975097656,28.83721160888672,43.59461975097656,WhiteBloodCellCount_Min_preclinical
36.0,6800.587890625,7644.1640625,188.90521240234375,212.337890625,MeanCorpuscularHemoglobin_Max_acute
8.0,1739.5191650390625,1708.3914794921875,217.4398956298828,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
7.0,1189.731689453125,1494.842529296875,169.961669921875,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
26.0,1602.4361572265625,2237.923828125,61.63216018676758,86.07398986816406,MeanCorpuscularVolume_Min_acute
1.0,143.1133575439453,213.54891967773438,143.1133575439453,213.54891967773438,MeanCorpuscularVolume_Avg_acute
3.0,266.30999755859375,427.8265686035156,88.7699966430664,142.60885620117188,RedBloodCellCount_Max_preclinical
1.0,30.961685180664062,70.94007110595703,30.961685180664062,70.94007110595703,BasophilsPercentage_Max_acute
11.0,1565.214599609375,1614.2713623046875,142.292236328125,146.75193786621094,AbsoluteNeutrophilCount_Max_acute
6.0,269.7073059082031,451.7452392578125,44.95121765136719,75.2908706665039,AbsoluteMonocyteCount_Avg_acute
5.0,567.1722412109375,928.7265625,113.4344482421875,185.7453155517578,AbsoluteMonocyteCount_Max_preclinical
3.0,115.01731872558594,209.95814514160156,38.339107513427734,69.98604583740234,AbsoluteEosinophilCount_Min_preclinical
18.0,830.2269287109375,1294.62451171875,46.12371826171875,71.923583984375,AbsoluteEosinophilCount_Avg_preclinical
3.0,117.3775634765625,130.7838592529297,39.1258544921875,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,85.02192687988281,142.60885620117188,85.02192687988281,142.60885620117188,Plateletcrit_Min_preclinical
2.0,232.17398071289062,256.4305114746094,116.08699035644531,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,92.21165466308594,128.2152557373047,92.21165466308594,128.2152557373047,RedCellDistributionWidth_Avg_acute
2.0,203.9240264892578,285.21771240234375,101.9620132446289,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
4.0,457.9446716308594,854.1956787109375,114.48616790771484,213.54891967773438,EosinophilCountAbsolute_Max_preclinical
1.0,65.0107421875,85.33367156982422,65.0107421875,85.33367156982422,CReactiveProtein_Max_preclinical
