weight,total_gain,total_cover,gain,cover,feature
67.0,16793.970703125,4551.400390625,250.65628051757812,67.93135070800781,Gender
140.0,62767.34765625,5732.70654296875,448.33819580078125,40.94790267944336,FirstVisitAge
14.0,31484.962890625,58221.8515625,2248.926025390625,4158.70361328125,CIndU
86.0,51181.75390625,25745.27734375,595.1366577148438,299.3636779785156,Hematocrit_Avg
20.0,21202.224609375,20201.6953125,1060.1112060546875,1010.0847778320312,Hematocrit_Max
17.0,16088.6220703125,8059.203125,946.3895263671875,474.0707702636719,Hematocrit_Min
63.0,28365.310546875,6603.47802734375,450.2430114746094,104.81710815429688,LymphocytesPercentage_Avg
20.0,84523.296875,6070.51513671875,4226.1650390625,303.5257568359375,LymphocytesPercentage_Max
19.0,8047.4609375,13884.177734375,423.5505676269531,730.7462158203125,LymphocytesPercentage_Min
23.0,41921.6484375,23234.173828125,1822.680419921875,1010.1814575195312,NeutrophilsPercentage_Avg
7.0,19271.169921875,10201.8212890625,2753.024169921875,1457.403076171875,NeutrophilsPercentage_Max
15.0,12654.5751953125,18228.447265625,843.6383666992188,1215.2298583984375,NeutrophilsPercentage_Min
36.0,53614.48046875,16666.916015625,1489.2911376953125,462.9698791503906,MonocytesPercentage_Avg
15.0,6942.02685546875,38713.62109375,462.8017883300781,2580.907958984375,MonocytesPercentage_Max
10.0,23422.001953125,16843.025390625,2342.2001953125,1684.302490234375,MonocytesPercentage_Min
35.0,75836.078125,36158.58984375,2166.7451171875,1033.1025390625,MeanCorpuscularHemoglobinConcentration_Avg
16.0,13055.8017578125,7153.1591796875,815.9876098632812,447.07244873046875,MeanCorpuscularHemoglobinConcentration_Max
15.0,22029.921875,16630.45703125,1468.6614990234375,1108.6971435546875,MeanCorpuscularHemoglobinConcentration_Min
28.0,61428.9296875,19337.91015625,2193.890380859375,690.6396484375,PlateletCount_Avg
9.0,16498.26171875,5824.935546875,1833.14013671875,647.215087890625,PlateletCount_Max
14.0,32099.26953125,4524.67626953125,2292.804931640625,323.191162109375,PlateletCount_Min
8.0,28376.068359375,9898.357421875,3547.008544921875,1237.294677734375,WhiteBloodCellCount_Avg
7.0,16190.998046875,8991.6298828125,2312.999755859375,1284.5185546875,WhiteBloodCellCount_Max
4.0,9332.857421875,1861.562744140625,2333.21435546875,465.39068603515625,WhiteBloodCellCount_Min
21.0,55253.2578125,2488.2099609375,2631.107421875,118.48619079589844,MeanCorpuscularHemoglobin_Avg
6.0,84308.9609375,3860.908447265625,14051.4931640625,643.4847412109375,MeanCorpuscularHemoglobin_Max
6.0,13742.603515625,6498.0419921875,2290.433837890625,1083.0069580078125,MeanCorpuscularHemoglobin_Min
22.0,35709.41796875,20623.51953125,1623.1553955078125,937.4326782226562,MeanCorpuscularVolume_Avg
9.0,20433.19921875,7632.44140625,2270.35546875,848.049072265625,MeanCorpuscularVolume_Max
9.0,12365.611328125,17919.20703125,1373.956787109375,1991.02294921875,MeanCorpuscularVolume_Min
16.0,41662.0078125,27086.1640625,2603.87548828125,1692.88525390625,RedBloodCellCount_Avg
5.0,5567.4404296875,2284.661865234375,1113.488037109375,456.932373046875,RedBloodCellCount_Max
7.0,4701.49853515625,10037.6923828125,671.6426391601562,1433.9560546875,RedBloodCellCount_Min
11.0,6891.50146484375,11890.189453125,626.5001220703125,1080.92626953125,Hemoglobin_Avg
3.0,11277.595703125,5374.3271484375,3759.198486328125,1791.4423828125,Hemoglobin_Max
4.0,41937.44140625,7898.74267578125,10484.3603515625,1974.6856689453125,Hemoglobin_Min
1.0,8967.451171875,62.54423904418945,8967.451171875,62.54423904418945,EosinophilsPercentage_Max
6.0,9004.001953125,8410.91796875,1500.6669921875,1401.8197021484375,EosinophilsPercentage_Min
3.0,5004.89306640625,1319.8905029296875,1668.2977294921875,439.9635009765625,BasophilsPercentage_Avg
8.0,4844.8134765625,10269.1337890625,605.6016845703125,1283.6417236328125,BasophilsPercentage_Max
3.0,1481.4659423828125,4507.00341796875,493.8219909667969,1502.33447265625,BasophilsPercentage_Min
3.0,16602.02734375,7382.0703125,5534.00927734375,2460.690185546875,AbsoluteNeutrophilCount_Avg
1.0,857.9462890625,33.07241439819336,857.9462890625,33.07241439819336,AbsoluteNeutrophilCount_Max
2.0,12547.91015625,3477.938232421875,6273.955078125,1738.9691162109375,AbsoluteNeutrophilCount_Min
6.0,23881.05078125,4438.4775390625,3980.175048828125,739.7462768554688,AbsoluteMonocyteCount_Avg
2.0,361.8788146972656,123.79209899902344,180.9394073486328,61.89604949951172,AbsoluteMonocyteCount_Max
8.0,25895.806640625,21020.423828125,3236.975830078125,2627.552978515625,AbsoluteMonocyteCount_Min
7.0,18272.41796875,21794.244140625,2610.345458984375,3113.46337890625,AbsoluteEosinophilCount_Avg
3.0,2449.372802734375,1515.84521484375,816.4575805664062,505.28173828125,AbsoluteEosinophilCount_Max
8.0,4957.861328125,24767.513671875,619.732666015625,3095.939208984375,AbsoluteEosinophilCount_Min
3.0,15321.552734375,929.9630737304688,5107.18408203125,309.9877014160156,AbsoluteBasophilCount_Avg
2.0,517.9423828125,10186.1484375,258.97119140625,5093.07421875,AbsoluteBasophilCount_Max
1.0,467.00823974609375,1678.9271240234375,467.00823974609375,1678.9271240234375,AbsoluteBasophilCount_Min
2.0,10889.8916015625,2319.49853515625,5444.94580078125,1159.749267578125,AbsoluteLymphocyteCount_Avg
10.0,29080.466796875,29814.048828125,2908.046630859375,2981.40478515625,AbsoluteLymphocyteCount_Max
14.0,86996.1484375,44425.12890625,6214.0107421875,3173.223388671875,AbsoluteLymphocyteCount_Min
28.0,25929.349609375,33542.71484375,926.0482177734375,1197.9541015625,MeanPlateletVolume_Avg
13.0,28913.294921875,22588.388671875,2224.099609375,1737.568359375,MeanPlateletVolume_Max
18.0,60320.84765625,22285.375,3351.158203125,1238.076416015625,MeanPlateletVolume_Min
19.0,17306.4296875,29101.060546875,910.86474609375,1531.634765625,PlateletDistributionWidth_Avg
