weight,total_gain,total_cover,gain,cover,feature
16.0,222959.453125,1241.9755859375,13934.9658203125,77.62347412109375,Gender
40.0,419320.6875,10755.2626953125,10483.017578125,268.8815612792969,FirstVisitAge
1.0,354.65576171875,18.460411071777344,354.65576171875,18.460411071777344,CIndU
29.0,259448.84375,1547.81982421875,8946.51171875,53.37309646606445,Hematocrit_Avg
21.0,181129.5625,5835.68212890625,8625.216796875,277.8896179199219,Hematocrit_Max
7.0,186738.5,602.2449340820312,26676.927734375,86.03498840332031,Hematocrit_Min
11.0,120295.2421875,2442.33056640625,10935.9306640625,222.03004455566406,Hematocrit_Avg_acute
23.0,505280.3125,14828.859375,21968.708984375,644.7330322265625,Hematocrit_Avg_chronic
48.0,775903.125,8323.26171875,16164.6484375,173.4012908935547,LymphocytesPercentage_Avg
20.0,321762.59375,21157.591796875,16088.1298828125,1057.879638671875,LymphocytesPercentage_Max
25.0,493235.03125,8189.15478515625,19729.400390625,327.5661926269531,LymphocytesPercentage_Min
6.0,272331.28125,4217.673828125,45388.546875,702.9456176757812,LymphocytesPercentage_Avg_acute
17.0,763963.75,5046.771484375,44939.04296875,296.868896484375,LymphocytesPercentage_Avg_chronic
28.0,844732.4375,10728.2978515625,30169.015625,383.15350341796875,NeutrophilsPercentage_Avg
21.0,363002.9375,6809.94091796875,17285.853515625,324.28289794921875,NeutrophilsPercentage_Max
22.0,781470.25,39868.25,35521.375,1812.1932373046875,NeutrophilsPercentage_Min
7.0,314330.125,2177.962890625,44904.3046875,311.1375427246094,NeutrophilsPercentage_Avg_acute
15.0,1573376.625,24658.408203125,104891.7734375,1643.8939208984375,NeutrophilsPercentage_Avg_chronic
28.0,788379.25,10875.2548828125,28156.40234375,388.4019470214844,MonocytesPercentage_Avg
19.0,588734.25,4322.55810546875,30986.013671875,227.5030517578125,MonocytesPercentage_Max
24.0,1041002.0,29766.009765625,43375.08203125,1240.2503662109375,MonocytesPercentage_Min
4.0,42689.0625,548.8984375,10672.265625,137.224609375,MonocytesPercentage_Avg_acute
25.0,640285.0,97807.5625,25611.400390625,3912.302490234375,MonocytesPercentage_Avg_chronic
17.0,373237.625,4685.8955078125,21955.154296875,275.6408996582031,MeanCorpuscularHemoglobinConcentration_Avg
9.0,129986.6171875,1681.471923828125,14442.95703125,186.83021545410156,MeanCorpuscularHemoglobinConcentration_Max
26.0,959381.3125,12568.5693359375,36899.28125,483.4065246582031,MeanCorpuscularHemoglobinConcentration_Min
15.0,1428387.75,51354.03515625,95225.8515625,3423.602294921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,5559365.5,104592.96875,168465.625,3169.48388671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,294366.5625,4835.63720703125,15492.9765625,254.50721740722656,PlateletCount_Avg
8.0,316500.03125,10489.5126953125,39562.50390625,1311.1890869140625,PlateletCount_Max
13.0,345633.9375,6183.3818359375,26587.2265625,475.6447448730469,PlateletCount_Min
6.0,411514.125,6379.25439453125,68585.6875,1063.2091064453125,PlateletCount_Avg_acute
